1.314579 -3.015929 0.278937 
1.374350 -1.445133 0.037988 
1.456577 0.125664 -0.089792 
1.420031 1.696460 0.214888 
1.316885 -3.015929 0.213116 
1.412067 -1.445133 -0.077156 
1.481326 0.125664 0.022905 
1.338261 1.696460 0.276666 
1.354241 -3.015929 0.096930 
1.439885 -1.445133 -0.111487 
1.450158 0.125664 0.163947 
1.309866 1.696460 0.248302 
1.398733 -3.015929 -0.033089 
1.476303 -1.445133 -0.032816 
1.370944 0.125664 0.262079 
1.334084 1.696460 0.152474 
1.426722 -3.015929 -0.117225 
1.470445 -1.445133 0.110964 
1.308252 0.125664 0.272468 
1.384433 1.696460 0.007642 
1.465754 -3.015929 -0.071636 
1.400525 -1.445133 0.238544 
1.321706 0.125664 0.191093 
1.418175 1.696460 -0.100688 
1.479864 -3.015929 0.060001 
1.320974 -1.445133 0.279787 
1.367942 0.125664 0.057266 
1.450848 1.696460 -0.098420 
1.430996 -3.015929 0.198577 
1.314469 -1.445133 0.225529 
1.407863 0.125664 -0.061713 
1.480475 1.696460 0.002263 
1.349616 -3.015929 0.272627 
1.346595 -1.445133 0.118204 
1.434557 0.125664 -0.115830 
1.458738 1.696460 0.144746 
1.308078 -3.015929 0.258781 
1.393656 -1.445133 -0.018712 
1.473064 0.125664 -0.048523 
1.381660 1.696460 0.255054 
1.328789 -3.015929 0.167545 
1.423466 -1.445133 -0.114158 
1.474763 0.125664 0.093523 
1.310803 1.696460 0.276784 
1.379227 -3.015929 0.023194 
1.461064 -1.445133 -0.081829 
1.410858 0.125664 0.226866 
1.318957 1.696460 0.202873 
1.415115 -3.015929 -0.089123 
1.481135 -1.445133 0.040420 
1.329492 0.125664 0.278861 
1.360774 1.696460 0.078291 
1.444877 -3.015929 -0.106098 
1.441700 -1.445133 0.180354 
1.311935 0.125664 0.238080 
1.403072 1.696460 -0.046019 
1.478583 -3.015929 -0.017445 
1.361270 -1.445133 0.267351 
1.339473 0.125664 0.137690 
1.430003 1.696460 -0.117692 
1.465700 -3.015929 0.126208 
1.307505 -1.445133 0.267111 
1.388687 0.125664 -0.004682 
1.469330 1.696460 -0.061814 
1.391882 -3.015929 0.246845 
1.324580 -1.445133 0.180722 
1.420586 0.125664 -0.108191 
1.477950 1.696460 0.075826 
1.315374 -3.015929 0.279170 
1.373469 -1.445133 0.040658 
1.455773 0.125664 -0.091091 
1.421616 1.696460 0.212666 
1.316539 -3.015929 0.214891 
1.411500 -1.445133 -0.074980 
1.481273 0.125664 0.019894 
1.339856 1.696460 0.276171 
1.353118 -3.015929 0.100087 
1.439069 -1.445133 -0.112261 
1.451500 0.125664 0.161139 
1.309551 1.696460 0.249941 
1.397991 -3.015929 -0.030955 
1.475867 -1.445133 -0.035255 
1.372541 0.125664 0.261119 
1.333245 1.696460 0.154805 
1.426214 -3.015929 -0.116952 
1.471150 -1.445133 0.108417 
1.308505 0.125664 0.273222 
1.383699 1.696460 0.009807 
1.465109 -3.015929 -0.073191 
1.402004 -1.445133 0.236991 
1.321273 0.125664 0.192812 
1.417754 1.696460 -0.099192 
1.480116 -3.015929 0.057231 
1.322081 -1.445133 0.279763 
1.366945 0.125664 0.060226 
1.449988 1.696460 -0.099604 
1.432581 -3.015929 0.196032 
1.314107 -1.445133 0.227357 
1.407198 0.125664 -0.059421 
1.480261 1.696460 -0.000682 
1.351309 -3.015929 0.271929 
1.345518 -1.445133 0.121165 
1.433846 0.125664 -0.116259 
1.459849 1.696460 0.142005 
1.307909 -3.015929 0.260130 
1.392929 -1.445133 -0.016671 
1.472551 0.125664 -0.050594 
1.383166 1.696460 0.253945 
1.328113 -3.015929 0.169557 
1.423032 -1.445133 -0.113476 
1.475292 0.125664 0.090988 
1.311337 1.696460 0.277246 
1.378432 -3.015929 0.025599 
1.460333 -1.445133 -0.083223 
1.412393 0.125664 0.224966 
1.318595 1.696460 0.204592 
1.414630 -3.015929 -0.087210 
1.481227 -1.445133 0.037485 
1.330895 0.125664 0.278578 
1.359683 1.696460 0.081440 
1.444013 -3.015929 -0.107104 
1.443195 -1.445133 0.177600 
1.311567 0.125664 0.239869 
1.402344 1.696460 -0.043781 
1.478234 -3.015929 -0.020168 
1.362941 -1.445133 0.266502 
1.338506 0.125664 0.140329 
1.429408 1.696460 -0.117748 
1.466581 -3.015929 0.123583 
1.307546 -1.445133 0.268133 
1.387969 0.125664 -0.002627 
1.468749 1.696460 -0.063571 
1.393348 -3.015929 0.245528 
1.324050 -1.445133 0.182526 
1.420180 0.125664 -0.107074 
1.478327 1.696460 0.073193 
1.316214 -3.015929 0.279366 
1.372571 -1.445133 0.043373 
1.454958 0.125664 -0.092375 
1.423207 1.696460 0.210391 
1.316193 -3.015929 0.216677 
1.410918 -1.445133 -0.072775 
1.481196 0.125664 0.016881 
1.341474 1.696460 0.275643 
1.351996 -3.015929 0.103229 
1.438267 -1.445133 -0.112988 
1.452812 0.125664 0.158333 
1.309252 1.696460 0.251544 
1.397249 -3.015929 -0.028839 
1.475419 -1.445133 -0.037641 
1.374124 0.125664 0.260140 
1.332430 1.696460 0.157086 
1.425720 -3.015929 -0.116621 
1.471828 -1.445133 0.105879 
1.308797 0.125664 0.273932 
1.382959 1.696460 0.011999 
1.464452 -3.015929 -0.074718 
1.403489 -1.445133 0.235393 
1.320852 0.125664 0.194524 
1.417326 1.696460 -0.097633 
1.480344 -3.015929 0.054435 
1.323234 -1.445133 0.279702 
1.365933 0.125664 0.063222 
1.449123 1.696460 -0.100767 
1.434159 -3.015929 0.193447 
1.313742 -1.445133 0.229188 
1.406521 0.125664 -0.057129 
1.480024 1.696460 -0.003604 
1.353006 -3.015929 0.271207 
1.344453 -1.445133 0.124085 
1.433151 0.125664 -0.116634 
1.460926 1.696460 0.139280 
1.307767 -3.015929 0.261432 
1.392204 -1.445133 -0.014635 
1.457158 0.157080 0.116048 
1.280138 1.727876 0.285961 
1.365523 -2.984513 0.041851 
1.454332 -1.413717 -0.058838 
1.385726 0.157080 0.244234 
1.290291 1.727876 0.215229 
1.409127 -2.984513 -0.069373 
1.466683 -1.413717 0.064368 
1.299455 0.157080 0.289667 
1.342950 1.727876 0.095056 
1.439933 -2.984513 -0.083637 
1.418835 -1.413717 0.200499 
1.282003 0.157080 0.248111 
1.394421 1.727876 -0.026648 
1.467683 -2.984513 0.006931 
1.333014 -1.413717 0.280708 
1.316302 0.157080 0.152746 
1.425790 1.727876 -0.096211 
1.446087 -2.984513 0.147984 
1.276894 -1.413717 0.276048 
1.377020 0.157080 0.014630 
1.461224 1.727876 -0.038354 
1.365665 -2.984513 0.262514 
1.297417 -1.413717 0.194321 
1.415728 0.157080 -0.087753 
1.461396 1.727876 0.098835 
1.284820 -2.984513 0.288746 
1.358512 -1.413717 0.058723 
1.449724 0.157080 -0.068268 
1.397131 1.727876 0.231057 
1.287322 -2.984513 0.226436 
1.404681 -1.413717 -0.055509 
1.468068 0.157080 0.044211 
1.310305 1.727876 0.287858 
1.333450 -2.984513 0.116171 
1.434548 -1.413717 -0.090102 
1.429733 0.157080 0.182011 
1.279320 1.727876 0.259361 
1.388283 -2.984513 -0.011530 
1.466075 -1.413717 -0.011143 
1.345057 0.157080 0.275299 
1.308423 1.727876 0.169370 
1.421924 -2.984513 -0.095829 
1.452639 -1.413717 0.130585 
1.277825 0.157080 0.282206 
1.370963 1.727876 0.028841 
1.457766 -2.984513 -0.050014 
1.376375 -1.413717 0.253536 
1.293212 0.157080 0.205783 
1.412356 1.727876 -0.079132 
1.464660 -2.984513 0.080758 
1.291753 -1.413717 0.289924 
1.350539 0.157080 0.077607 
1.444572 1.727876 -0.076952 
1.408896 -2.984513 0.215416 
1.284469 -1.413717 0.238058 
1.399423 0.157080 -0.040061 
1.468323 1.727876 0.023768 
1.322412 -2.984513 0.284534 
1.323923 -1.413717 0.136667 
1.429567 0.157080 -0.094463 
1.439251 1.727876 0.163414 
1.277436 -2.984513 0.269191 
1.382161 -1.413717 0.002752 
1.463723 0.157080 -0.026842 
1.356402 1.727876 0.268918 
1.301910 -2.984513 0.183627 
1.418504 -1.413717 -0.092718 
1.457839 0.157080 0.113578 
1.280682 1.727876 0.286470 
1.364557 -2.984513 0.044178 
1.453702 -1.413717 -0.060258 
1.387349 0.157080 0.242480 
1.289839 1.727876 0.216835 
1.408531 -2.984513 -0.067508 
1.466952 -1.413717 0.061498 
1.300917 0.157080 0.289505 
1.341602 1.727876 0.098101 
1.439140 -2.984513 -0.084681 
1.420481 -1.413717 0.197863 
1.281589 0.157080 0.249798 
1.393541 1.727876 -0.024402 
1.467503 -2.984513 0.004180 
1.334798 -1.413717 0.279982 
1.315081 0.157080 0.155312 
1.425194 1.727876 -0.096320 
1.447131 -2.984513 0.145416 
1.276919 -1.413717 0.277066 
1.376149 0.157080 0.016656 
1.460758 1.727876 -0.040157 
1.367219 -2.984513 0.261320 
1.296742 -1.413717 0.196039 
1.415253 0.157080 -0.086691 
1.461929 1.727876 0.096275 
1.285686 -2.984513 0.289015 
1.357418 -1.413717 0.061343 
1.449005 0.157080 -0.069575 
1.398827 1.727876 0.228930 
1.286908 -2.984513 0.228098 
1.403966 -1.413717 -0.053330 
1.468176 0.157080 0.041234 
1.312008 1.727876 0.287463 
1.332050 -2.984513 0.119222 
1.433792 -1.413717 -0.090879 
1.431212 0.157080 0.179294 
1.278981 1.727876 0.260896 
1.387387 -2.984513 -0.009409 
1.465776 -1.413717 -0.013578 
1.346749 0.157080 0.274436 
1.307390 1.727876 0.171580 
1.421405 -2.984513 -0.095551 
1.453472 -1.413717 0.128105 
1.278114 0.157080 0.282939 
1.370063 1.727876 0.030979 
1.457214 -2.984513 -0.051576 
1.377943 -1.413717 0.252072 
1.292679 0.157080 0.207396 
1.411837 1.727876 -0.077626 
1.465055 -2.984513 0.078037 
1.292948 -1.413717 0.289964 
1.349297 0.157080 0.080499 
1.443793 1.727876 -0.078144 
1.410604 -2.984513 0.212968 
1.284051 -1.413717 0.239769 
1.398601 0.157080 -0.037772 
1.468267 1.727876 0.020845 
1.324214 -2.984513 0.283942 
1.322583 -1.413717 0.139509 
1.428892 0.157080 -0.094893 
1.440497 1.727876 0.160755 
1.277266 -2.984513 0.270461 
1.381283 -1.413717 0.004777 
1.463328 0.157080 -0.028914 
1.357996 1.727876 0.267899 
1.301080 -2.984513 0.185525 
1.418029 -1.413717 -0.092028 
1.458496 0.157080 0.111103 
1.281271 1.727876 0.286942 
1.363574 -2.984513 0.046545 
1.453059 -1.413717 -0.061659 
1.388983 0.157080 0.240673 
1.289396 1.727876 0.218446 
1.407919 -2.984513 -0.065588 
1.467199 -1.413717 0.058604 
1.302422 0.157080 0.289309 
1.340239 1.727876 0.101161 
1.438349 -2.984513 -0.085692 
1.422108 -1.413717 0.195205 
1.281181 0.157080 0.251472 
1.392655 1.727876 -0.022172 
1.467304 -2.984513 0.001469 
1.336572 -1.413717 0.279235 
1.313884 0.157080 0.157826 
1.424610 1.727876 -0.096373 
1.448143 -2.984513 0.142864 
1.276980 -1.413717 0.278040 
1.375276 0.157080 0.018690 
1.460279 1.727876 -0.041919 
1.368772 -2.984513 0.260091 
1.296090 -1.413717 0.197735 
1.414776 0.157080 -0.085564 
1.462442 1.727876 0.093696 
1.286599 -2.984513 0.289251 
1.356302 -1.413717 0.064007 
1.448275 0.157080 -0.070868 
1.400529 1.727876 0.226752 
1.286495 -2.984513 0.229770 
1.403234 -1.413717 -0.051122 
1.468259 0.157080 0.038253 
1.313736 1.727876 0.287037 
1.330651 -2.984513 0.122254 
1.433046 -1.413717 -0.091611 
1.432660 0.157080 0.176578 
1.278662 1.727876 0.262397 
1.386493 -2.984513 -0.007305 
1.465461 -1.413717 -0.015961 
1.348425 0.157080 0.273552 
1.306386 1.727876 0.173741 
1.420895 -2.984513 -0.095215 
1.454277 -1.413717 0.125631 
1.278445 0.157080 0.283632 
1.369155 1.727876 0.033143 
1.456650 -2.984513 -0.053110 
1.379518 -1.413717 0.250563 
1.292162 0.157080 0.209003 
1.411307 1.727876 -0.076058 
1.465429 -2.984513 0.075290 
1.294190 -1.413717 0.289970 
1.348035 0.157080 0.083424 
1.443009 1.727876 -0.079315 
1.412307 -2.984513 0.210481 
1.283631 -1.413717 0.241481 
1.397766 0.157080 -0.035483 
1.468190 1.727876 0.017943 
1.326019 -2.984513 0.283325 
1.321259 -1.413717 0.142308 
1.428232 0.157080 -0.095269 
1.441708 1.727876 0.158111 
1.277126 -2.984513 0.271688 
1.380408 -1.413717 0.006795 
1.437736 0.188496 0.133677 
1.248314 1.759292 0.291983 
1.347402 -2.953097 0.060685 
1.443200 -1.382301 -0.038843 
1.360329 0.188496 0.256914 
1.258577 1.759292 0.225488 
1.399029 -2.953097 -0.049247 
1.449312 -1.382301 0.083236 
1.269027 0.188496 0.296781 
1.320310 1.759292 0.112260 
1.430487 -2.953097 -0.063675 
1.395788 -1.382301 0.215337 
1.249515 0.188496 0.256083 
1.381483 1.759292 -0.006733 
1.452889 -2.953097 0.026663 
1.304507 -1.382301 0.289991 
1.288683 0.188496 0.167181 
1.417317 1.759292 -0.076224 
1.425387 -2.953097 0.164678 
1.244531 -1.382301 0.282283 
1.361060 0.188496 0.034016 
1.448846 1.759292 -0.018366 
1.339022 -2.953097 0.273885 
1.266732 -1.382301 0.206056 
1.406797 0.188496 -0.067661 
1.442648 1.759292 0.116917 
1.253407 -2.953097 0.294969 
1.338995 -1.382301 0.077125 
1.439210 0.188496 -0.048285 
1.372499 1.759292 0.244485 
1.255247 -2.953097 0.235911 
1.393682 -1.382301 -0.035413 
1.451550 0.188496 0.063450 
1.280519 1.759292 0.295674 
1.308960 -2.953097 0.132493 
1.425578 -1.382301 -0.070142 
1.407558 0.188496 0.197562 
1.246763 1.759292 0.266572 
1.374277 -2.953097 0.008230 
1.452198 -1.382301 0.008735 
1.317224 0.188496 0.285350 
1.279476 1.759292 0.182789 
1.413468 -2.953097 -0.075810 
1.432644 -1.382301 0.147804 
1.245715 0.188496 0.288228 
1.353889 1.759292 0.047960 
1.446082 -2.953097 -0.030015 
1.350383 -1.382301 0.265604 
1.261904 0.188496 0.216709 
1.402883 1.759292 -0.059011 
1.446625 -2.953097 0.099274 
1.260835 -1.382301 0.296551 
1.329414 0.188496 0.095434 
1.434652 1.759292 -0.056982 
1.385100 -2.953097 0.229610 
1.252131 -1.382301 0.246725 
1.387400 0.188496 -0.020043 
1.452724 1.759292 0.043308 
1.293312 -2.953097 0.293135 
1.297657 -1.382301 0.151990 
1.420937 0.188496 -0.074494 
1.417901 1.759292 0.179611 
1.244933 -2.953097 0.275787 
1.367104 -1.382301 0.022325 
1.450691 0.188496 -0.006884 
1.329216 1.759292 0.279693 
1.271918 -2.953097 0.196102 
1.409876 -1.382301 -0.072659 
1.438514 0.188496 0.131275 
1.248912 1.759292 0.292507 
1.346245 -2.953097 0.062957 
1.442662 -1.382301 -0.040264 
1.362058 0.188496 0.255267 
1.258066 1.759292 0.226981 
1.398313 -2.953097 -0.047384 
1.449700 -1.382301 0.080423 
1.270579 0.188496 0.296714 
1.318695 1.759292 0.115187 
1.429769 -2.953097 -0.064720 
1.397561 -1.382301 0.212807 
1.249084 0.188496 0.257654 
1.380446 1.759292 -0.004508 
1.452845 -2.953097 0.023938 
1.306391 -1.382301 0.289379 
1.287251 0.188496 0.169596 
1.416735 1.759292 -0.076328 
1.426536 -2.953097 0.162190 
1.244587 -1.382301 0.283255 
1.360032 0.188496 0.036006 
1.448484 1.759292 -0.020165 
1.340669 -2.953097 0.272791 
1.265955 -1.382301 0.207653 
1.406257 0.188496 -0.066594 
1.443280 1.759292 0.114422 
1.254339 -2.953097 0.295285 
1.337680 -1.382301 0.079671 
1.438579 0.188496 -0.049594 
1.374312 1.759292 0.242469 
1.254789 -2.953097 0.237458 
1.392824 -1.382301 -0.033243 
1.451788 0.188496 0.060521 
1.282320 1.759292 0.295391 
1.307293 -2.953097 0.135404 
1.424881 -1.382301 -0.070919 
1.409161 0.188496 0.194943 
1.246424 1.759292 0.268007 
1.373227 -2.953097 0.010326 
1.452026 -1.382301 0.006315 
1.319012 0.188496 0.284594 
1.278274 1.759292 0.184857 
1.412936 -2.953097 -0.075526 
1.433575 -1.382301 0.145395 
1.246049 0.188496 0.288949 
1.352819 1.759292 0.050054 
1.445627 -2.953097 -0.031577 
1.352049 -1.382301 0.264242 
1.261295 0.188496 0.218208 
1.402268 1.759292 -0.057503 
1.447128 -2.953097 0.096615 
1.262109 -1.382301 0.296665 
1.327923 0.188496 0.098229 
1.433956 1.759292 -0.058175 
1.386935 -2.953097 0.227272 
1.251682 -1.382301 0.248317 
1.386423 0.188496 -0.017770 
1.452805 1.759292 0.040422 
1.295216 -2.953097 0.292660 
1.296074 -1.382301 0.154681 
1.420298 0.188496 -0.074921 
1.419261 1.759292 0.177041 
1.244781 -2.953097 0.276984 
1.366075 -1.382301 0.024320 
1.450412 0.188496 -0.008949 
1.330903 1.759292 0.278776 
1.270959 -2.953097 0.197871 
1.409360 -1.382301 -0.071963 
1.439268 0.188496 0.128866 
1.249557 1.759292 0.293000 
1.345068 -2.953097 0.065266 
1.442109 -1.382301 -0.041667 
1.363800 0.188496 0.253567 
1.257566 1.759292 0.228480 
1.397577 -2.953097 -0.045466 
1.450067 -1.382301 0.077586 
1.272174 0.188496 0.296614 
1.317065 1.759292 0.118124 
1.429052 -2.953097 -0.065732 
1.399317 -1.382301 0.210255 
1.248661 0.188496 0.259213 
1.379405 1.759292 -0.002299 
1.452781 -2.953097 0.021250 
1.308264 -1.382301 0.288745 
1.285850 0.188496 0.171961 
1.416161 1.759292 -0.076377 
1.427652 -2.953097 0.159716 
1.244681 -1.382301 0.284190 
1.359002 0.188496 0.038003 
1.448110 1.759292 -0.021925 
1.342314 -2.953097 0.271663 
1.265206 -1.382301 0.209230 
1.405708 0.188496 -0.065462 
1.443894 1.759292 0.111907 
1.255321 -2.953097 0.295571 
1.336339 -1.382301 0.082257 
1.437936 0.188496 -0.050888 
1.376134 1.759292 0.240402 
1.254334 -2.953097 0.239014 
1.391947 -1.382301 -0.031044 
1.452003 0.188496 0.057588 
1.284146 1.759292 0.295077 
1.305630 -2.953097 0.138295 
1.424190 -1.382301 -0.071649 
1.410731 0.188496 0.192324 
1.246107 1.759292 0.269411 
1.372180 -2.953097 0.012404 
1.451838 -1.382301 0.003946 
1.320783 0.188496 0.283817 
1.277107 1.759292 0.186877 
1.412408 -2.953097 -0.075184 
1.434479 -1.382301 0.142992 
1.246426 0.188496 0.289636 
1.351738 1.759292 0.052172 
1.445158 -2.953097 -0.033112 
1.353723 -1.382301 0.262836 
1.260705 0.188496 0.219701 
1.401638 1.759292 -0.055933 
1.447613 -2.953097 0.093929 
1.263432 -1.382301 0.296748 
1.326407 0.188496 0.101053 
1.433254 1.759292 -0.059348 
1.388764 -2.953097 0.224896 
1.251234 -1.382301 0.249911 
1.385433 0.188496 -0.015497 
1.452864 1.759292 0.037556 
1.297121 -2.953097 0.292159 
1.294513 -1.382301 0.157330 
1.419669 0.188496 -0.075294 
1.420584 1.759292 0.174483 
1.244661 -2.953097 0.278142 
1.365047 -1.382301 0.026308 
1.416749 0.219911 0.148748 
1.215780 1.790708 0.294203 
1.326007 -2.921681 0.076908 
1.429248 -1.350885 -0.020890 
1.332933 0.219911 0.266196 
1.224860 1.790708 0.231618 
1.385965 -2.921681 -0.030931 
1.430165 -1.350885 0.099648 
1.237778 0.219911 0.300286 
1.294588 1.790708 0.126362 
1.418138 -2.921681 -0.045550 
1.370813 -1.350885 0.227146 
1.215600 0.219911 0.259946 
1.365456 1.790708 0.011110 
1.435791 -2.921681 0.044075 
1.274659 -1.350885 0.295739 
1.258428 0.219911 0.177962 
1.405919 1.790708 -0.057900 
1.403051 -2.921681 0.178701 
1.211288 -1.350885 0.284578 
1.341863 0.219911 0.051024 
1.433767 1.790708 -0.000531 
1.310548 -2.921681 0.281754 
1.233774 -1.350885 0.213765 
1.394931 0.219911 -0.049262 
1.422306 1.790708 0.132481 
1.221299 -2.921681 0.297463 
1.316228 -1.350885 0.092763 
1.425837 0.219911 -0.030277 
1.345843 1.790708 0.254618 
1.221349 -2.921681 0.241242 
1.379685 -1.350885 -0.017211 
1.433091 0.219911 0.080274 
1.249760 1.790708 0.299926 
1.281541 -2.921681 0.145513 
1.413693 -1.350885 -0.051943 
1.383562 0.219911 0.210233 
1.212995 1.790708 0.269722 
1.357125 -2.921681 0.025814 
1.435844 -1.350885 0.026351 
1.287854 0.219911 0.291871 
1.248026 1.790708 0.192395 
1.402083 -2.921681 -0.057439 
1.411069 -1.350885 0.162421 
1.212840 0.219911 0.290385 
1.333549 1.790708 0.064583 
1.431624 -2.921681 -0.012111 
1.322452 -1.350885 0.274213 
1.228459 0.219911 0.223540 
1.390462 1.790708 -0.040639 
1.426920 -2.921681 0.115305 
1.229181 -1.350885 0.299518 
1.305109 0.219911 0.110323 
1.421846 1.790708 -0.038914 
1.359311 -2.921681 0.240644 
1.218176 -1.350885 0.251258 
1.372333 0.219911 -0.002013 
1.434989 1.790708 0.060483 
1.263048 -2.921681 0.298195 
1.268625 -1.350885 0.163814 
1.409384 0.219911 -0.056224 
1.394839 1.790708 0.193055 
1.211415 -2.921681 0.278383 
1.348849 -1.350885 0.039615 
1.435047 0.219911 0.010869 
1.300321 1.790708 0.286946 
1.239546 -2.921681 0.204636 
1.398318 -1.350885 -0.054262 
1.417622 0.219911 0.146420 
1.216439 1.790708 0.294753 
1.324661 -2.921681 0.079104 
1.428794 -1.350885 -0.022304 
1.334761 0.219911 0.264668 
1.224314 1.790708 0.232995 
1.385125 -2.921681 -0.029081 
1.430651 -1.350885 0.096897 
1.239400 0.219911 0.300320 
1.292727 1.790708 0.129142 
1.417494 -2.921681 -0.046584 
1.372728 -1.350885 0.224746 
1.215183 0.219911 0.261407 
1.364255 1.790708 0.013299 
1.435856 -2.921681 0.041384 
1.276612 -1.350885 0.295242 
1.256806 0.219911 0.180202 
1.405350 1.790708 -0.057997 
1.404317 -2.921681 0.176305 
1.211395 -1.350885 0.285516 
1.340674 0.219911 0.052962 
1.433499 1.790708 -0.002319 
1.312270 -2.921681 0.280765 
1.232914 -1.350885 0.215230 
1.394323 0.219911 -0.048196 
1.423031 1.790708 0.130055 
1.222296 -2.921681 0.297836 
1.314699 -1.350885 0.095212 
1.425289 0.219911 -0.031578 
1.347774 1.790708 0.252731 
1.220876 -2.921681 0.242673 
1.378679 -1.350885 -0.015062 
1.433431 0.219911 0.077401 
1.251633 1.790708 0.299757 
1.279631 -2.921681 0.148256 
1.413053 -1.350885 -0.052710 
1.385305 0.219911 0.207733 
1.212687 1.790708 0.271064 
1.355914 -2.921681 0.027870 
1.435778 -1.350885 0.023955 
1.289711 0.219911 0.291224 
1.246673 1.790708 0.194300 
1.401538 -2.921681 -0.057150 
1.412104 -1.350885 0.160093 
1.213231 0.219911 0.291105 
1.332306 1.790708 0.066614 
1.431256 -2.921681 -0.013664 
1.324204 -1.350885 0.272962 
1.227795 0.219911 0.224918 
1.389749 1.790708 -0.039138 
1.427517 -2.921681 0.112712 
1.230523 -1.350885 0.299715 
1.303382 0.219911 0.112994 
1.421230 1.790708 -0.040098 
1.361280 -2.921681 0.238440 
1.217728 -1.350885 0.252735 
1.371195 0.219911 0.000231 
1.435177 1.790708 0.057642 
1.265022 -2.921681 0.297837 
1.266823 -1.350885 0.166328 
1.408781 0.219911 -0.056641 
1.396328 1.790708 0.190588 
1.211307 -2.921681 0.279517 
1.347660 -1.350885 0.041565 
1.434866 0.219911 0.008820 
1.302077 1.790708 0.286134 
1.238475 -2.921681 0.206259 
1.397760 -1.350885 -0.053564 
1.418471 0.219911 0.144084 
1.217145 1.790708 0.295277 
1.323292 -2.921681 0.081335 
1.428326 -1.350885 -0.023699 
1.336605 0.219911 0.263089 
1.223782 1.790708 0.234377 
1.384261 -2.921681 -0.027178 
1.431116 -1.350885 0.094122 
1.241066 0.219911 0.300325 
1.290849 1.790708 0.131929 
1.416848 -2.921681 -0.047586 
1.374626 -1.350885 0.222322 
1.214777 0.219911 0.262858 
1.363050 1.790708 0.015472 
1.435901 -2.921681 0.038730 
1.278555 -1.350885 0.294722 
1.255221 0.219911 0.182393 
1.404785 1.790708 -0.058038 
1.405548 -2.921681 0.173921 
1.211541 -1.350885 0.286421 
1.339480 0.219911 0.054907 
1.433215 1.790708 -0.004068 
1.313991 -2.921681 0.279743 
