1.282877 1.696460 0.305199 
1.382335 -3.015929 -0.015714 
1.472717 -1.445133 -0.089868 
1.384276 0.125664 0.271664 
1.308595 1.696460 0.189054 
1.418838 -3.015929 -0.162686 
1.477934 -1.445133 0.127379 
1.273453 0.125664 0.296138 
1.393792 1.696460 -0.066187 
1.487549 -3.015929 -0.056947 
1.345054 -1.445133 0.301682 
1.323660 0.125664 0.142175 
1.427140 1.696460 -0.179190 
1.456549 -3.015929 0.197038 
1.262328 -1.445133 0.280305 
1.402825 0.125664 -0.144748 
1.499715 1.696460 0.020545 
1.283886 -3.015929 0.321846 
1.371035 -1.445133 0.012244 
1.463130 0.125664 -0.117814 
1.402424 1.696460 0.260047 
1.296873 -3.015929 0.213499 
1.414515 -1.445133 -0.162835 
1.484456 0.125664 0.105912 
1.272820 1.696460 0.303353 
1.390491 -3.015929 -0.054315 
1.484474 -1.445133 -0.069236 
1.353992 0.125664 0.297685 
1.317521 1.696460 0.155947 
1.424218 -3.015929 -0.184485 
1.459432 -1.445133 0.194009 
1.258053 0.125664 0.284580 
1.402092 1.696460 -0.150960 
1.500666 -3.015929 0.024045 
1.278373 -1.445133 0.323859 
1.374908 0.125664 -0.003036 
1.468105 1.696460 -0.111450 
1.391643 -3.015929 0.272015 
1.298783 -1.445133 0.203133 
1.415887 0.125664 -0.177967 
1.478176 1.696460 0.139649 
1.260630 -3.015929 0.300697 
1.397195 -1.445133 -0.105115 
1.497122 0.125664 -0.035853 
1.312162 1.696460 0.320957 
1.342809 -3.015929 0.089378 
1.439388 -1.445133 -0.165276 
1.437843 0.125664 0.226871 
1.272822 1.696460 0.258966 
1.406744 -3.015929 -0.156190 
1.495560 -1.445133 0.055566 
1.276583 0.125664 0.316023 
1.380834 1.696460 -0.019543 
1.473751 -3.015929 -0.096784 
1.380416 -1.445133 0.279715 
1.304907 0.125664 0.189032 
1.418279 1.696460 -0.180021 
1.473223 -3.015929 0.155727 
1.259566 -1.445133 0.296367 
1.398887 0.125664 -0.118238 
1.499143 1.696460 -0.021534 
1.302348 -3.015929 0.323037 
1.351765 -1.445133 0.066672 
1.445816 0.125664 -0.151445 
1.430487 1.696460 0.232425 
1.281148 -3.015929 0.247901 
1.408672 -1.445133 -0.148789 
1.493607 0.125664 0.055745 
1.283255 1.696460 0.311962 
1.377746 -3.015929 -0.003446 
1.468633 -1.445133 -0.101417 
1.392769 0.125664 0.265725 
1.303986 1.696460 0.199934 
1.416938 -3.015929 -0.160717 
1.481272 -1.445133 0.114813 
1.274854 0.125664 0.299207 
1.391434 1.696460 -0.054889 
1.484541 -3.015929 -0.065589 
1.353962 -1.445133 0.296293 
1.318942 0.125664 0.154509 
1.424651 1.696460 -0.180462 
1.460933 -3.015929 0.187756 
1.260854 -1.445133 0.284776 
1.401898 0.125664 -0.139669 
1.500176 1.696460 0.010360 
1.287309 -3.015929 0.322792 
1.367201 -1.445133 0.023923 
1.459255 0.125664 -0.125018 
1.409617 1.696460 0.252887 
1.294037 -3.015929 0.221607 
1.413211 -1.445133 -0.156571 
1.487275 0.125664 0.089707 
1.277799 1.696460 0.305110 
1.386223 -3.015929 -0.033302 
1.478216 -1.445133 -0.081280 
1.370764 0.125664 0.284489 
1.311572 1.696460 0.175348 
1.420873 -3.015929 -0.176533 
1.470060 -1.445133 0.161724 
1.262818 0.125664 0.292280 
1.399468 1.696460 -0.114787 
1.498117 -3.015929 -0.020728 
1.305884 -1.445133 0.320542 
1.349823 0.125664 0.073285 
1.444023 1.696460 -0.153090 
1.433788 -3.015929 0.227338 
1.280343 -1.445133 0.251247 
1.408043 0.125664 -0.143740 
1.494354 1.696460 0.046393 
1.287164 -3.015929 0.312305 
1.374100 -1.445133 0.009602 
1.464388 0.125664 -0.108178 
1.401803 1.696460 0.256091 
1.301935 -3.015929 0.209116 
1.415481 -1.445133 -0.149584 
1.484932 0.125664 0.091497 
1.283752 1.696460 0.300464 
1.384629 -3.015929 -0.021104 
1.474457 -1.445133 -0.083394 
1.380488 0.125664 0.273559 
1.311287 1.696460 0.183569 
1.419869 -3.015929 -0.161500 
1.476582 -1.445133 0.130578 
1.274504 0.125664 0.294345 
1.394120 1.696460 -0.065963 
1.487415 -3.015929 -0.055599 
1.345425 -1.445133 0.300825 
1.324072 0.125664 0.142050 
1.427232 1.696460 -0.177546 
1.457302 -3.015929 0.194225 
1.263444 -1.445133 0.280492 
1.402702 0.125664 -0.139892 
1.499494 1.696460 0.014716 
1.287720 -3.015929 0.321318 
1.367724 -1.445133 0.023436 
1.459488 0.125664 -0.123415 
1.409578 1.696460 0.252115 
1.294916 -3.015929 0.220944 
1.413353 -1.445133 -0.154128 
1.487364 0.125664 0.086937 
1.279821 1.696460 0.304631 
1.385029 -3.015929 -0.027121 
1.476304 -1.445133 -0.083911 
1.375632 0.125664 0.279853 
1.310595 1.696460 0.180206 
1.420166 -3.015929 -0.171502 
1.473231 -1.445133 0.148911 
1.266582 0.125664 0.293903 
1.397805 1.696460 -0.096812 
1.494822 -3.015929 -0.035932 
1.320204 -1.445133 0.315273 
1.338641 0.125664 0.102637 
1.436148 1.696460 -0.167827 
1.443711 -3.015929 0.217030 
1.271081 -1.445133 0.264971 
1.405652 0.125664 -0.147955 
1.496984 1.696460 0.039026 
1.282860 -3.015929 0.317149 
1.374840 -1.445133 0.002865 
1.466404 0.125664 -0.108926 
1.396707 1.696460 0.263873 
1.300700 -3.015929 0.205820 
1.415853 -1.445133 -0.162815 
1.482482 0.125664 0.112664 
1.273014 1.696460 0.301128 
1.391524 -3.015929 -0.057868 
1.485434 -1.445133 -0.065562 
1.351326 0.125664 0.298913 
1.319325 1.696460 0.151933 
1.425052 -3.015929 -0.183037 
1.458591 -1.445133 0.194968 
1.259250 0.125664 0.283369 
1.402307 1.696460 -0.149280 
1.500408 -3.015929 0.023115 
1.279878 -1.445133 0.323320 
1.466441 0.157080 0.116511 
1.252440 1.727876 0.305544 
1.374172 -2.984513 -0.001513 
1.467550 -1.413717 -0.059250 
1.353685 0.157080 0.287387 
1.283258 1.727876 0.196475 
1.418527 -2.984513 -0.139931 
1.457377 -1.413717 0.150662 
1.242254 0.157080 0.300186 
1.385899 1.727876 -0.043558 
1.478227 -2.984513 -0.033624 
1.319004 -1.413717 0.311051 
1.298040 0.157080 0.159879 
1.426272 1.727876 -0.156354 
1.436482 -2.984513 0.209861 
1.229352 -1.413717 0.287142 
1.399480 0.157080 -0.115939 
1.486812 1.727876 0.033212 
1.259390 -2.984513 0.327775 
1.350521 -1.413717 0.050018 
1.452962 0.157080 -0.105161 
1.389208 1.727876 0.263401 
1.261646 -2.984513 0.236341 
1.410418 -1.413717 -0.129137 
1.472429 0.157080 0.099066 
1.251272 1.727876 0.311873 
1.370452 -2.984513 0.005764 
1.465725 -1.413717 -0.068317 
1.359112 0.157080 0.285185 
1.278831 1.727876 0.203511 
1.417257 -2.984513 -0.141818 
1.459409 -1.413717 0.146689 
1.240580 0.157080 0.302461 
1.385586 1.727876 -0.044467 
1.478661 -2.984513 -0.035177 
1.317969 -1.413717 0.312494 
1.297669 0.157080 0.159437 
1.426421 1.727876 -0.158742 
1.434987 -2.984513 0.214323 
1.227590 -1.413717 0.286548 
1.400266 0.157080 -0.123421 
1.486684 1.727876 0.042090 
1.253171 -2.984513 0.328106 
1.356938 -1.413717 0.033432 
1.457843 0.157080 -0.096550 
1.378131 1.727876 0.274552 
1.265181 -2.984513 0.226066 
1.413052 -1.413717 -0.141906 
1.466988 0.157080 0.125801 
1.240247 1.727876 0.309330 
1.381423 -2.984513 -0.032613 
1.476267 -1.413717 -0.047521 
1.327378 0.157080 0.309098 
1.290154 1.727876 0.172439 
1.423947 -2.984513 -0.164079 
1.437999 -1.413717 0.211407 
1.223068 0.157080 0.290229 
1.400010 1.727876 -0.129691 
1.487456 -2.984513 0.045563 
1.247341 -1.413717 0.329649 
1.361988 0.157080 0.018338 
1.462387 1.727876 -0.090110 
1.366839 -2.984513 0.285838 
1.267519 -1.413717 0.216428 
1.415460 0.157080 -0.157301 
1.459082 1.727876 0.158655 
1.226799 -2.984513 0.305780 
1.391767 -1.413717 -0.083450 
1.487104 0.157080 -0.013999 
1.283475 1.727876 0.329263 
1.321908 -2.984513 0.108868 
1.437412 -1.413717 -0.144710 
1.415150 0.157080 0.243121 
1.238498 1.727876 0.267293 
1.404970 -2.984513 -0.135051 
1.480674 -1.413717 0.076582 
1.244990 0.157080 0.321870 
1.369194 1.727876 0.001978 
1.467142 -2.984513 -0.075286 
1.355081 -1.413717 0.292878 
1.274741 0.157080 0.203389 
1.417917 1.727876 -0.159432 
1.453391 -2.984513 0.174270 
1.225383 -1.413717 0.301549 
1.394408 0.157080 -0.096650 
1.488360 1.727876 0.000305 
1.273057 -2.984513 0.330620 
1.333025 -1.413717 0.086824 
1.442837 0.157080 -0.130657 
1.407508 1.727876 0.248387 
1.247573 -2.984513 0.257465 
1.406319 -1.413717 -0.127581 
1.478701 0.157080 0.076735 
1.252001 1.727876 0.318440 
1.364914 -2.984513 0.017920 
1.462336 -1.413717 -0.079970 
1.368024 0.157080 0.279737 
1.273387 1.727876 0.213601 
1.415267 -2.984513 -0.139790 
1.463359 -1.413717 0.134461 
1.242258 0.157080 0.305508 
1.382416 1.727876 -0.033190 
1.476133 -2.984513 -0.043860 
1.327322 -1.413717 0.307737 
1.291793 0.157080 0.171097 
1.424100 1.727876 -0.159996 
1.439737 -2.984513 0.205332 
1.226175 -1.413717 0.290650 
1.398973 0.157080 -0.118279 
1.487689 1.727876 0.032010 
1.256901 -2.984513 0.329288 
1.352163 -1.413717 0.044943 
1.454445 0.157080 -0.103846 
1.385668 1.727876 0.267800 
1.261914 -2.984513 0.233537 
1.411332 -1.413717 -0.135528 
1.470618 0.157080 0.109983 
1.245752 1.727876 0.311406 
1.375633 -2.984513 -0.011694 
1.470704 -1.413717 -0.059655 
1.344946 0.157080 0.297086 
1.282654 1.727876 0.190672 
1.420186 -2.984513 -0.155934 
1.449957 -1.413717 0.180078 
1.228728 0.157080 0.297931 
1.394736 1.727876 -0.093184 
1.487285 -2.984513 0.001098 
1.276741 -1.413717 0.328423 
1.330498 0.157080 0.093258 
1.441186 1.727876 -0.132321 
1.410996 -2.984513 0.243493 
1.246724 -1.413717 0.260546 
1.405334 0.157080 -0.122464 
1.479936 1.727876 0.067538 
1.256244 -2.984513 0.319062 
1.360264 -1.413717 0.030814 
1.458528 0.157080 -0.086802 
1.377511 1.727876 0.270667 
1.270892 -2.984513 0.222147 
1.413060 -1.413717 -0.128470 
1.468174 0.157080 0.111708 
1.252010 1.727876 0.307379 
1.373162 -2.984513 0.000414 
1.467087 -1.413717 -0.061795 
1.355133 0.157080 0.286871 
1.282008 1.727876 0.198416 
1.418181 -2.984513 -0.140626 
1.457901 -1.413717 0.149795 
1.241646 0.157080 0.300828 
1.385901 1.727876 -0.044245 
1.478452 -2.984513 -0.033828 
1.318345 -1.413717 0.311679 
1.298126 0.157080 0.159323 
1.426404 1.727876 -0.157069 
1.435844 -2.984513 0.211591 
1.228835 -1.413717 0.286814 
1.399784 0.157080 -0.118513 
1.486770 1.727876 0.036317 
1.257272 -2.984513 0.327878 
1.352736 -1.413717 0.044462 
1.454581 0.157080 -0.102221 
1.385634 1.727876 0.267044 
1.262900 -2.984513 0.232954 
1.411296 -1.413717 -0.133052 
1.470845 0.157080 0.107272 
1.247927 1.727876 0.311098 
1.373989 -2.984513 -0.005553 
1.468951 -1.413717 -0.062309 
1.350046 0.157080 0.292792 
1.281372 1.727876 0.195230 
1.419158 -2.984513 -0.150804 
1.453699 -1.413717 0.167630 
1.232946 0.157080 0.299785 
1.391782 1.727876 -0.075124 
1.484798 -2.984513 -0.014099 
1.291863 -1.413717 0.324235 
1.316504 0.157080 0.121663 
1.434425 1.727876 -0.147279 
1.421371 -2.984513 0.233624 
1.236724 -1.413717 0.272796 
1.403289 0.157080 -0.126699 
1.482965 1.727876 0.060310 
1.251829 -2.984513 0.323448 
1.361500 -1.413717 0.024166 
1.460563 0.157080 -0.087557 
1.372148 1.727876 0.278080 
1.269591 -2.984513 0.219013 
1.414356 -1.413717 -0.141905 
1.464677 0.157080 0.132376 
1.240345 1.727876 0.307208 
1.382716 -2.984513 -0.036159 
1.477023 -1.413717 -0.043828 
1.324573 0.157080 0.310149 
1.292356 1.727876 0.168658 
1.424656 -2.984513 -0.162622 
1.437118 -1.413717 0.212332 
1.224330 0.157080 0.289186 
1.400095 1.727876 -0.127995 
1.487246 -2.984513 0.044641 
1.248932 -1.413717 0.329239 
1.447106 0.188496 0.134244 
1.219542 1.759292 0.308699 
1.359237 -2.953097 0.018167 
1.456219 -1.382301 -0.039195 
1.326371 0.188496 0.297539 
1.251149 1.759292 0.207577 
1.413071 -2.953097 -0.120418 
1.436842 -1.382301 0.167447 
1.208294 0.188496 0.302611 
1.373999 1.759292 -0.023418 
1.465315 -2.953097 -0.013499 
1.290102 -1.382301 0.318718 
1.268509 0.188496 0.173553 
1.421868 1.759292 -0.137527 
1.413972 -2.953097 0.224898 
1.193282 -1.382301 0.288838 
1.392508 0.188496 -0.095787 
1.470577 1.759292 0.052879 
1.228149 -2.953097 0.330926 
1.331230 -1.382301 0.068664 
1.444617 0.188496 -0.085399 
1.363852 1.759292 0.275758 
1.226971 -2.953097 0.243817 
1.404299 -1.382301 -0.109287 
1.453729 0.188496 0.117279 
1.218679 1.759292 0.314725 
1.354932 -2.953097 0.025339 
1.454940 -1.382301 -0.048290 
1.332087 0.188496 0.295664 
1.246135 1.759292 0.214000 
1.411950 -2.953097 -0.122331 
1.439027 -1.382301 0.163599 
1.206653 0.188496 0.304641 
1.373744 1.759292 -0.024317 
1.465822 -2.953097 -0.015044 
1.289042 -1.382301 0.320066 
1.268120 0.188496 0.173127 
1.422189 1.759292 -0.140027 
1.412349 -2.953097 0.229232 
1.191287 -1.382301 0.288084 
1.393806 0.188496 -0.103349 
1.470077 1.759292 0.061622 
1.221671 -2.953097 0.330725 
1.339074 -1.382301 0.052488 
1.448872 0.188496 -0.076707 
1.352139 1.759292 0.286183 
1.230834 -2.953097 0.234430 
1.407801 -1.382301 -0.122351 
1.447350 0.188496 0.143317 
1.206790 1.759292 0.311243 
1.368733 -2.953097 -0.012551 
1.464130 -1.382301 -0.027393 
1.298870 0.188496 0.317305 
1.259403 1.759292 0.185206 
1.420153 -2.953097 -0.145580 
1.415523 -1.382301 0.226449 
1.186606 0.188496 0.291082 
1.393987 1.759292 -0.109694 
1.470695 -2.953097 0.065051 
1.215685 -1.382301 0.331724 
1.345359 0.188496 0.037711 
1.452937 1.759292 -0.070210 
1.340236 -2.953097 0.296690 
1.233453 -1.382301 0.225561 
1.411291 0.188496 -0.138292 
1.438356 1.759292 0.175270 
1.192101 -2.953097 0.306421 
1.382588 -1.382301 -0.063134 
1.473030 0.188496 0.006155 
1.253371 1.759292 0.334229 
1.296975 -2.953097 0.125378 
1.431973 -1.382301 -0.125636 
1.391280 0.188496 0.256881 
1.202107 1.759292 0.271002 
1.399302 -2.953097 -0.115217 
1.462773 -1.382301 0.095393 
1.212698 0.188496 0.323890 
1.353907 1.759292 0.021626 
1.456729 -2.953097 -0.055278 
1.327867 -1.382301 0.302978 
1.241614 0.188496 0.213716 
1.413872 1.759292 -0.140568 
1.432142 -2.953097 0.190429 
1.190184 -1.382301 0.302185 
1.386126 0.188496 -0.076356 
1.473574 1.759292 0.020375 
1.242557 -2.953097 0.334797 
1.310260 -1.382301 0.104273 
1.436333 0.188496 -0.111258 
1.383210 1.759292 0.261773 
1.211794 -2.953097 0.262569 
1.400121 -1.382301 -0.107648 
1.460807 0.188496 0.095515 
1.219853 1.759292 0.321174 
1.348402 -2.953097 0.037289 
1.452289 -1.382301 -0.060002 
1.341477 0.188496 0.290778 
1.239985 1.759292 0.223205 
1.409842 -2.953097 -0.120221 
1.443407 -1.382301 0.151722 
1.208666 0.188496 0.307740 
1.369778 1.759292 -0.013129 
1.463801 -2.953097 -0.023737 
1.298791 -1.382301 0.315971 
1.261248 0.188496 0.183987 
1.420000 1.759292 -0.141291 
1.417425 -2.953097 0.220540 
1.190072 -1.382301 0.291833 
1.392162 0.188496 -0.098139 
1.471491 1.759292 0.051709 
1.225636 -2.953097 0.332202 
1.333299 -1.382301 0.063723 
1.445989 0.188496 -0.084073 
1.360102 1.759292 0.279912 
1.227239 -2.953097 0.241214 
1.405649 -1.382301 -0.115804 
1.451531 0.188496 0.127921 
1.212792 1.759292 0.313775 
1.361425 -2.953097 0.008137 
1.459337 -1.382301 -0.039580 
1.317219 0.188496 0.306552 
1.250616 1.759292 0.202110 
1.415850 -2.953097 -0.136965 
1.428482 -1.382301 0.196045 
1.193495 0.188496 0.299076 
1.386220 1.759292 -0.072891 
1.472482 -2.953097 0.021143 
1.246307 -1.382301 0.332916 
1.307151 0.188496 0.110455 
1.434827 1.759292 -0.112942 
1.386916 -2.953097 0.257100 
1.210969 -1.382301 0.265388 
1.398789 0.188496 -0.102453 
1.462386 1.759292 0.086520 
1.224358 -2.953097 0.322145 
1.342704 -1.382301 0.049921 
1.448957 0.188496 -0.066880 
1.351493 1.759292 0.282354 
1.237174 -2.953097 0.231074 
1.406870 -1.382301 -0.108649 
1.449015 0.188496 0.129576 
1.219192 1.759292 0.310435 
1.358073 -2.953097 0.020068 
1.455908 -1.382301 -0.041746 
1.327896 0.188496 0.297108 
1.249732 1.759292 0.209351 
1.412778 -2.953097 -0.121125 
1.437402 -1.382301 0.166608 
1.207684 0.188496 0.303171 
1.374047 1.759292 -0.024100 
1.465547 -2.953097 -0.013700 
1.289422 -1.382301 0.319292 
1.268625 0.188496 0.173029 
1.422050 1.759292 -0.138277 
1.413283 -2.953097 0.226577 
1.192684 -1.382301 0.288470 
1.392988 0.188496 -0.098387 
1.470404 1.759292 0.055939 
1.225942 -2.953097 0.330851 
1.333930 -1.382301 0.063253 
1.446022 0.188496 -0.082430 
1.360070 1.759292 0.279171 
1.228332 -2.953097 0.240729 
1.405441 -1.382301 -0.113281 
1.451853 0.188496 0.125276 
1.215081 1.759292 0.313675 
1.359328 -2.953097 0.014193 
1.457766 -1.382301 -0.042250 
1.322562 0.188496 0.302629 
1.249098 1.759292 0.206339 
1.414465 -2.953097 -0.131620 
1.432623 -1.382301 0.183951 
1.198223 0.188496 0.301303 
1.382043 1.759292 -0.054832 
1.470774 -2.953097 0.006022 
1.261963 -1.382301 0.329883 
1.290414 0.188496 0.137559 
1.429223 1.759292 -0.128245 
1.397892 -2.953097 0.247769 
1.200445 -1.382301 0.276010 
1.397046 0.188496 -0.106710 
1.465670 1.759292 0.079472 
1.219981 -2.953097 0.326047 
1.344446 -1.382301 0.043417 
1.450997 0.188496 -0.067639 
1.345827 1.759292 0.289355 
1.235741 -2.953097 0.228078 
1.409090 -1.382301 -0.122372 
1.444807 0.188496 0.149704 
1.206741 1.759292 0.309200 
1.370282 -2.953097 -0.016068 
1.464672 -1.382301 -0.023696 
1.295938 0.188496 0.318168 
1.261951 1.759292 0.181702 
1.420742 -2.953097 -0.144061 
1.414594 -1.382301 0.227333 
1.187907 0.188496 0.290232 
1.393953 1.759292 -0.107976 
1.470526 -2.953097 0.064141 
1.217317 -1.382301 0.331464 
1.426457 0.219911 0.149480 
1.186431 1.790708 0.307964 
1.340954 -2.921681 0.035579 
1.441973 -1.350885 -0.021208 
1.297358 0.219911 0.304101 
1.216568 1.790708 0.214372 
1.404595 -2.921681 -0.101786 
1.414978 -1.350885 0.181661 
1.173973 0.219911 0.300930 
1.358893 1.790708 -0.005219 
1.449655 -2.921681 0.004430 
1.260216 -1.350885 0.322865 
1.236237 0.219911 0.183297 
1.414253 1.790708 -0.118998 
1.389762 -2.921681 0.237027 
1.156362 -1.350885 0.285949 
1.382588 0.219911 -0.076890 
1.452515 1.790708 0.070176 
1.197103 -2.921681 0.330537 
1.308482 -1.350885 0.084554 
1.433146 0.219911 -0.067285 
1.336369 1.790708 0.284595 
1.190311 -2.921681 0.246608 
1.395224 -1.350885 -0.090535 
1.433725 0.219911 0.133031 
1.186016 1.790708 0.313769 
1.336022 -2.921681 0.042581 
1.441177 -1.350885 -0.030274 
1.303266 0.219911 0.302542 
1.211006 1.790708 0.220083 
1.403624 -2.921681 -0.103666 
1.417351 -1.350885 0.177957 
1.172415 0.219911 0.302735 
1.358694 1.790708 -0.006099 
1.450211 -2.921681 0.002901 
1.259156 -1.350885 0.324121 
1.235821 0.219911 0.182883 
1.414717 1.790708 -0.121495 
1.387974 -2.921681 0.241197 
1.154094 -1.350885 0.284989 
1.384412 0.219911 -0.084409 
1.451778 1.790708 0.078770 
1.190425 -2.921681 0.329772 
1.317722 -1.350885 0.068947 
1.436779 0.219911 -0.058623 
1.324082 1.790708 0.294222 
1.194280 -2.921681 0.238117 
1.399555 -1.350885 -0.103593 
1.426497 0.219911 0.158344 
1.173195 1.790708 0.309193 
1.352770 -2.921681 0.005488 
1.449099 -1.350885 -0.009400 
1.269187 0.219911 0.321962 
1.225935 1.790708 0.193854 
1.413095 -2.921681 -0.126993 
1.391374 -1.350885 0.238593 
1.149306 0.219911 0.287325 
1.385038 1.790708 -0.090701 
1.452307 -2.921681 0.082153 
1.184348 -1.350885 0.330214 
1.325236 0.219911 0.054624 
1.440356 1.790708 -0.052140 
1.311681 -2.921681 0.303902 
1.196971 -1.350885 0.230020 
1.404028 0.219911 -0.119534 
1.416402 1.790708 0.189330 
1.157060 -2.921681 0.302885 
1.370344 -1.350885 -0.044425 
1.456401 0.219911 0.024048 
1.223135 1.790708 0.335752 
1.268954 -2.921681 0.138522 
1.423278 -1.350885 -0.107309 
1.365322 0.219911 0.267353 
1.164335 1.790708 0.269860 
1.390692 -2.921681 -0.096307 
1.443539 -1.350885 0.111780 
1.180567 0.219911 0.322198 
1.335190 1.790708 0.038966 
1.443253 -2.921681 -0.037235 
1.298901 -1.350885 0.309450 
1.205946 0.219911 0.219528 
1.406689 1.790708 -0.121861 
1.409567 -2.921681 0.203962 
1.154507 -1.350885 0.298530 
1.374834 0.219911 -0.057542 
1.456452 1.790708 0.038144 
1.212121 -2.921681 0.335518 
1.284226 -1.350885 0.118589 
1.426629 0.219911 -0.093024 
1.356782 1.790708 0.271793 
1.174441 -2.921681 0.262877 
1.390980 -1.350885 -0.088816 
1.441531 0.219911 0.111864 
1.187771 1.790708 0.320201 
1.328452 -2.921681 0.054213 
1.439202 -1.350885 -0.041958 
1.312999 0.219911 0.298219 
1.204250 1.790708 0.228290 
1.401417 -2.921681 -0.101521 
1.422195 -1.350885 0.166465 
1.174847 0.219911 0.305963 
1.353881 1.790708 0.004913 
1.448620 -2.921681 -0.005765 
1.269086 -1.350885 0.320658 
1.227999 0.219911 0.192793 
1.412680 1.790708 -0.122713 
1.393484 -2.921681 0.232893 
1.153187 -1.350885 0.288466 
1.382408 0.219911 -0.079212 
1.453457 1.790708 0.069040 
1.194615 -2.921681 0.331581 
1.310958 -1.350885 0.079793 
1.434397 0.219911 -0.065967 
1.332418 1.790708 0.288472 
1.190502 -2.921681 0.244185 
1.396997 -1.350885 -0.097038 
1.431196 0.219911 0.143390 
1.179755 1.790708 0.312273 
1.343869 -2.921681 0.025778 
1.445014 -1.350885 -0.021573 
1.287940 0.219911 0.312421 
1.215984 1.790708 0.209228 
1.408382 -2.921681 -0.118316 
1.405602 -1.350885 0.209339 
1.157724 0.219911 0.295886 
1.374685 1.790708 -0.054119 
1.455357 -2.921681 0.038885 
1.215848 -1.350885 0.333948 
1.280590 0.219911 0.124458 
1.425275 1.790708 -0.094687 
1.360739 -2.921681 0.267395 
1.173728 -1.350885 0.265466 
1.389300 0.219911 -0.083632 
1.443369 1.790708 0.103078 
1.192529 -2.921681 0.321563 
1.321700 -1.350885 0.066468 
1.436338 0.219911 -0.048819 
1.323447 1.790708 0.290479 
1.201278 -2.921681 0.235459 
1.397719 -1.350885 -0.089955 
1.428551 0.219911 0.144958 
1.186203 1.790708 0.309625 
1.339624 -2.921681 0.037436 
1.441794 -1.350885 -0.023750 
1.298933 0.219911 0.303753 
1.214993 1.790708 0.215950 
1.404355 -2.921681 -0.102483 
1.415582 -1.350885 0.180856 
1.173375 0.219911 0.301411 
1.358989 1.790708 -0.005889 
1.449888 -2.921681 0.004233 
1.259530 -1.350885 0.323387 
1.236379 0.219911 0.182809 
1.414474 1.790708 -0.119748 
1.389005 -2.921681 0.238641 
1.155667 -1.350885 0.285525 
1.383249 0.219911 -0.079475 
