1.474214 1.696460 -0.083062 
1.331926 -3.015929 0.300180 
1.372491 -1.445133 0.072614 
1.458958 0.125664 -0.120911 
1.362099 1.696460 0.286084 
1.352876 -3.015929 0.127813 
1.444622 -1.445133 -0.141501 
1.397359 0.125664 0.256127 
1.338647 1.696460 0.173265 
1.435458 -3.015929 -0.132972 
1.437706 -1.445133 0.194574 
1.330245 0.125664 0.216257 
1.426252 1.696460 -0.086032 
1.473940 -3.015929 0.086091 
1.320046 -1.445133 0.264334 
1.409041 0.125664 -0.025800 
1.483860 1.696460 -0.021470 
1.317368 -3.015929 0.295361 
1.390165 -1.445133 0.023745 
1.473561 0.125664 -0.085251 
1.333076 1.696460 0.299899 
1.371557 -3.015929 0.075242 
1.458204 -1.445133 -0.122321 
1.363729 0.125664 0.285025 
1.352034 1.696460 0.130242 
1.444072 -3.015929 -0.141845 
1.399147 -1.445133 0.254115 
1.338161 0.125664 0.175244 
1.435100 1.696460 -0.131582 
1.439740 -3.015929 0.190337 
1.329842 -1.445133 0.218518 
1.425617 0.125664 -0.083057 
1.475131 1.696460 0.080271 
1.319583 -3.015929 0.266441 
1.408090 -1.445133 -0.023173 
1.483646 0.125664 -0.025567 
1.317713 1.696460 0.296124 
1.389294 -3.015929 0.026085 
1.472873 -1.445133 -0.087459 
1.334311 0.125664 0.299558 
1.370582 1.696460 0.077990 
1.457423 -3.015929 -0.123748 
1.365434 -1.445133 0.283885 
1.351174 0.125664 0.132740 
1.443514 1.696460 -0.142126 
1.401031 -3.015929 0.251934 
1.337672 -1.445133 0.177305 
1.434727 0.125664 -0.130020 
1.441857 1.696460 0.185771 
1.329411 -3.015929 0.220904 
1.424927 -1.445133 -0.079919 
1.476301 0.125664 0.074200 
1.319123 1.696460 0.268589 
1.407095 -3.015929 -0.020460 
1.483373 -1.445133 -0.029726 
1.318126 0.125664 0.296852 
1.388382 1.696460 0.028550 
1.472142 -3.015929 -0.089711 
1.335650 -1.445133 0.299147 
1.369554 0.125664 0.080889 
1.456607 1.696460 -0.125203 
1.367234 -3.015929 0.282649 
1.350288 -1.445133 0.135330 
1.442944 0.125664 -0.142337 
1.403032 1.696460 0.249546 
1.337175 -3.015929 0.179471 
1.434333 -1.445133 -0.128258 
1.444072 0.125664 0.180818 
1.328945 1.696460 0.223436 
1.424173 -3.015929 -0.076594 
1.477445 -1.445133 0.067840 
1.318670 0.125664 0.270787 
1.406049 1.696460 -0.017641 
1.483037 -3.015929 -0.033966 
1.318616 -1.445133 0.297544 
1.387421 0.125664 0.031164 
1.471362 1.696460 -0.092022 
1.337107 -3.015929 0.298660 
1.368466 -1.445133 0.083956 
1.455752 0.125664 -0.126687 
1.369137 1.696460 0.281304 
1.349376 -3.015929 0.138021 
1.442360 -1.445133 -0.142468 
1.405163 0.125664 0.246922 
1.336669 1.696460 0.181756 
1.433914 -3.015929 -0.126273 
1.446384 -1.445133 0.175440 
1.328439 0.125664 0.226128 
1.423346 1.696460 -0.073079 
1.478553 -3.015929 0.061186 
1.318228 -1.445133 0.273029 
1.404950 0.125664 -0.014713 
1.482633 1.696460 -0.038281 
1.319190 -3.015929 0.298194 
1.386406 -1.445133 0.033934 
1.470529 0.125664 -0.094392 
1.338686 1.696460 0.298089 
1.367317 -3.015929 0.087192 
1.454859 -1.445133 -0.128196 
1.371143 0.125664 0.279845 
1.348440 1.696460 0.140808 
1.441765 -3.015929 -0.142504 
1.407424 -1.445133 0.244046 
1.336155 0.125664 0.184159 
1.433469 1.696460 -0.124053 
1.448781 -3.015929 0.169631 
1.327889 -1.445133 0.228973 
1.422446 0.125664 -0.069390 
1.479606 1.696460 0.054278 
1.317807 -3.015929 0.275294 
1.403804 -1.445133 -0.011690 
1.482160 0.125664 -0.042641 
1.319852 1.696460 0.298792 
1.385341 -3.015929 0.036856 
1.469647 -1.445133 -0.096808 
1.340383 0.125664 0.297433 
1.366114 1.696460 0.090576 
1.453938 -3.015929 -0.129711 
1.373238 -1.445133 0.278276 
1.347489 0.125664 0.143666 
1.441164 1.696460 -0.142433 
1.409800 -3.015929 0.240918 
1.335637 -1.445133 0.186667 
1.432997 0.125664 -0.121602 
1.451231 1.696460 0.163425 
1.327297 -3.015929 0.231946 
1.421475 -1.445133 -0.065570 
1.480581 0.125664 0.047200 
1.317420 1.696460 0.277547 
1.402622 -3.015929 -0.008601 
1.481622 -1.445133 -0.046990 
1.320602 0.125664 0.299326 
1.384234 1.696460 0.039903 
1.468724 -3.015929 -0.099244 
1.342179 -1.445133 0.296695 
1.364872 0.125664 0.094065 
1.453000 1.696460 -0.131206 
1.375397 -3.015929 0.276609 
1.346538 -1.445133 0.146557 
1.440567 0.125664 -0.142242 
1.412262 1.696460 0.237560 
1.335120 -3.015929 0.189253 
1.432499 -1.445133 -0.118943 
1.453691 0.125664 0.156899 
1.326669 1.696460 0.235006 
1.420448 -3.015929 -0.061683 
1.481453 -1.445133 0.040072 
1.317080 0.125664 0.279747 
1.401423 1.696460 -0.005490 
1.481027 -3.015929 -0.051260 
1.321433 -1.445133 0.299784 
1.383100 0.125664 0.043035 
1.467774 1.696460 -0.101664 
1.344046 -3.015929 0.295885 
1.363613 -1.445133 0.097597 
1.452063 0.125664 -0.132650 
1.377583 1.696460 0.274867 
1.345604 -3.015929 0.149434 
1.439981 -1.445133 -0.141927 
1.414770 0.125664 0.234014 
1.334611 1.696460 0.191878 
1.431982 -3.015929 -0.116120 
1.456111 -1.445133 0.150165 
1.326017 0.125664 0.238093 
1.419381 1.696460 -0.057803 
1.482204 -3.015929 0.033036 
1.316799 -1.445133 0.281850 
1.400228 0.125664 -0.002407 
1.480389 1.696460 -0.055378 
1.322330 -3.015929 0.300159 
1.381957 -1.445133 0.046197 
1.466814 0.125664 -0.104028 
1.345948 1.696460 0.295017 
1.362361 -3.015929 0.101103 
1.451147 -1.445133 -0.134014 
1.453993 0.157080 0.117456 
1.290531 1.727876 0.270932 
1.400309 -2.984513 -0.009064 
1.472756 -1.413717 0.008640 
1.286748 0.157080 0.302697 
1.377487 1.727876 0.040713 
1.467398 -2.984513 -0.059063 
1.302056 -1.413717 0.310071 
1.354876 0.157080 0.090482 
1.454714 1.727876 -0.098148 
1.333492 -2.984513 0.298900 
1.330348 -1.413717 0.143970 
1.441796 0.157080 -0.120058 
1.370473 1.727876 0.272264 
1.312065 -2.984513 0.187602 
1.432183 -1.413717 -0.112973 
1.413244 0.157080 0.215584 
1.301321 1.727876 0.227808 
1.420284 -2.984513 -0.067072 
1.455547 -1.413717 0.112061 
1.290035 0.157080 0.272887 
1.399225 1.727876 -0.006522 
1.472879 -2.984513 0.004546 
1.287032 -1.413717 0.303530 
1.376486 0.157080 0.042876 
1.466901 1.727876 -0.061285 
1.303212 -2.984513 0.309920 
1.353752 -1.413717 0.092965 
1.454074 0.157080 -0.099581 
1.335155 1.727876 0.298016 
1.329304 -2.984513 0.146259 
1.441284 -1.413717 -0.120466 
1.372286 0.157080 0.270501 
1.311445 1.727876 0.189419 
1.431757 -2.984513 -0.111701 
1.415398 -1.413717 0.211753 
1.300858 0.157080 0.229844 
1.419503 1.727876 -0.064207 
1.457068 -2.984513 0.106561 
1.289551 -1.413717 0.274838 
1.398120 0.157080 -0.003965 
1.472950 1.727876 0.000485 
1.287368 -2.984513 0.304320 
1.375465 -1.413717 0.045091 
1.466381 0.157080 -0.063494 
1.304437 1.727876 0.309721 
1.352593 -2.984513 0.095523 
1.453418 -1.413717 -0.101012 
1.336872 0.157080 0.297073 
1.328251 1.727876 0.148582 
1.440768 -2.984513 -0.120812 
1.374173 -1.413717 0.268610 
1.310828 0.157080 0.191286 
1.431314 1.727876 -0.110284 
1.417626 -2.984513 0.207670 
1.300375 -1.413717 0.231964 
1.418669 0.157080 -0.061215 
1.458571 1.727876 0.100875 
1.289076 -2.984513 0.276813 
1.396978 -1.413717 -0.001353 
1.472970 0.157080 -0.003601 
1.287767 1.727876 0.305077 
1.374407 -2.984513 0.047396 
1.465828 -1.413717 -0.065722 
1.305753 0.157080 0.309468 
1.351381 1.727876 0.098196 
1.452736 -2.984513 -0.102460 
1.338669 -1.413717 0.296055 
1.327174 0.157080 0.150969 
1.440241 1.727876 -0.121094 
1.376161 -2.984513 0.266556 
1.310205 -1.413717 0.193229 
1.430844 0.157080 -0.108694 
1.419954 1.727876 0.203268 
1.299862 -2.984513 0.234200 
1.417769 -1.413717 -0.058061 
1.460068 0.157080 0.094939 
1.288609 1.727876 0.278828 
1.395784 -2.984513 0.001344 
1.472935 -1.413717 -0.007751 
1.288238 0.157080 0.305806 
1.373298 1.727876 0.049823 
1.465236 -2.984513 -0.067996 
1.307178 -1.413717 0.309155 
1.350103 0.157080 0.101012 
1.452022 1.727876 -0.103935 
1.340565 -2.984513 0.294947 
1.326066 -1.413717 0.153441 
1.439696 0.157080 -0.121305 
1.378275 1.727876 0.264303 
1.309572 -2.984513 0.195271 
1.430339 -1.413717 -0.106902 
1.422398 0.157080 0.198490 
1.299312 1.727876 0.236573 
1.416791 -2.984513 -0.054722 
1.461557 -1.413717 0.088713 
1.288153 0.157080 0.280893 
1.394531 1.727876 0.004144 
1.472842 -2.984513 -0.011987 
1.288790 -1.413717 0.306506 
1.372127 0.157080 0.052394 
1.464598 1.727876 -0.070330 
1.308727 -2.984513 0.308773 
1.348749 -1.413717 0.103990 
1.451273 0.157080 -0.105442 
1.342570 1.727876 0.293737 
1.324923 -2.984513 0.156008 
1.439134 -1.413717 -0.121433 
1.380528 0.157080 0.261823 
1.308926 1.727876 0.197423 
1.429796 -2.984513 -0.104883 
1.424964 -1.413717 0.193298 
1.298720 0.157080 0.239094 
1.415727 1.727876 -0.051194 
1.463027 -2.984513 0.082193 
1.287714 -1.413717 0.283000 
1.393215 0.157080 0.007052 
1.472687 1.727876 -0.016301 
1.289432 -2.984513 0.307171 
1.370889 -1.413717 0.055119 
1.463913 0.157080 -0.072725 
1.310404 1.727876 0.308318 
1.347319 -2.984513 0.107130 
1.450489 -1.413717 -0.106973 
1.344682 0.157080 0.292420 
1.323751 1.727876 0.158663 
1.438554 -2.984513 -0.121465 
1.382920 -1.413717 0.259100 
1.308270 0.157080 0.199687 
1.429209 1.727876 -0.102627 
1.427637 -2.984513 0.187686 
1.298084 -1.413717 0.241758 
1.414577 0.157080 -0.047494 
1.464458 1.727876 0.075415 
1.287302 -2.984513 0.285132 
1.391843 -1.413717 0.010052 
1.472465 0.157080 -0.020664 
1.290167 1.727876 0.307792 
1.369587 -2.984513 0.057990 
1.463182 -1.413717 -0.075168 
1.312204 0.157080 0.307786 
1.345820 1.727876 0.110409 
1.449677 -2.984513 -0.108511 
1.346888 -1.413717 0.290998 
1.322560 0.157080 0.161384 
1.437963 1.727876 -0.121386 
1.385438 -2.984513 0.256133 
1.307608 -1.413717 0.202048 
1.428580 0.157080 -0.100138 
1.430386 1.727876 0.181687 
1.297406 -2.984513 0.244542 
1.413347 -1.413717 -0.043666 
1.465821 0.157080 0.068461 
1.286930 1.727876 0.287257 
1.390430 -2.984513 0.013117 
1.472178 -1.413717 -0.025020 
1.290995 0.157080 0.308357 
1.368233 1.727876 0.060982 
1.462413 -2.984513 -0.077631 
1.314108 -1.413717 0.307179 
1.344273 0.157080 0.113786 
1.448848 1.727876 -0.110028 
1.349160 -2.984513 0.289482 
1.321369 -1.413717 0.164134 
1.437366 0.157080 -0.121186 
1.388050 1.727876 0.252941 
1.306948 -2.984513 0.204482 
1.427912 -1.413717 -0.097441 
1.433165 0.157080 0.175373 
1.296695 1.727876 0.247405 
1.412054 -2.984513 -0.039772 
1.467086 -1.413717 0.061449 
1.286612 0.157080 0.289336 
1.388996 1.727876 0.016201 
1.471831 -2.984513 -0.029299 
1.291906 -1.413717 0.308855 
1.366842 0.157080 0.064055 
1.461617 1.727876 -0.080080 
1.316086 -2.984513 0.306505 
1.342704 -1.413717 0.117201 
1.448019 0.157080 -0.111494 
1.351462 1.727876 0.287892 
1.320199 -2.984513 0.166867 
1.436773 -1.413717 -0.120859 
1.390715 0.157080 0.249565 
1.306298 1.727876 0.206951 
1.427213 -2.984513 -0.094579 
1.435917 -1.413717 0.168854 
1.295963 0.157080 0.250293 
1.410720 1.727876 -0.035890 
1.468226 -2.984513 0.054516 
1.286357 -1.413717 0.291326 
1.387567 0.157080 0.019254 
1.471432 1.727876 -0.033430 
1.292886 -2.984513 0.309277 
1.365439 -1.413717 0.067156 
1.460808 0.157080 -0.082472 
1.318099 1.727876 0.305777 
1.341143 -2.984513 0.120588 
1.447204 -1.413717 -0.112878 
1.434127 0.188496 0.135232 
1.258052 1.759292 0.277896 
1.386169 -2.953097 0.010966 
1.457646 -1.382301 0.028677 
1.254979 0.188496 0.308067 
1.359516 1.759292 0.059942 
1.456036 -2.953097 -0.038815 
1.271462 -1.382301 0.316281 
1.332633 0.188496 0.108260 
1.445993 1.759292 -0.078193 
1.304455 -2.953097 0.307406 
1.303385 -1.382301 0.159303 
1.434781 0.188496 -0.100358 
1.343437 1.759292 0.283474 
1.281816 -2.953097 0.200233 
1.424863 -1.382301 -0.093044 
1.389140 0.188496 0.229956 
1.269390 1.759292 0.237709 
1.410036 -2.953097 -0.046766 
1.435907 -1.382301 0.129991 
1.257562 0.188496 0.279723 
1.384902 1.759292 0.013480 
1.457970 -2.953097 0.024624 
1.255312 -1.382301 0.308892 
1.358336 0.188496 0.062056 
1.455679 1.759292 -0.041046 
1.272680 -2.953097 0.316213 
1.331288 -1.382301 0.110651 
1.445458 0.188496 -0.079642 
1.306201 1.759292 0.306643 
1.302148 -2.953097 0.161465 
1.434307 -1.382301 -0.100769 
1.345358 0.188496 0.281844 
1.281088 1.759292 0.201928 
1.424359 -2.953097 -0.091749 
1.391470 -1.382301 0.226287 
1.268876 0.188496 0.239606 
1.409070 1.759292 -0.043898 
1.437656 -2.953097 0.124644 
1.257088 -1.382301 0.281550 
1.383613 0.188496 0.016008 
1.458245 1.759292 0.020600 
1.255700 -2.953097 0.309680 
1.357133 -1.382301 0.064220 
1.455298 0.188496 -0.043265 
1.273969 1.759292 0.316102 
1.329902 -2.953097 0.113113 
1.444907 -1.382301 -0.081089 
1.308005 0.188496 0.305826 
1.300899 1.759292 0.163657 
1.433825 -2.953097 -0.101116 
1.347358 -1.382301 0.280092 
1.280363 0.188496 0.203669 
1.423826 1.759292 -0.090308 
1.393883 -2.953097 0.222374 
1.268343 -1.382301 0.241582 
1.408043 0.188496 -0.040905 
1.439396 1.759292 0.119114 
1.256628 -2.953097 0.283400 
1.382280 -1.382301 0.018589 
1.458472 0.188496 0.016548 
1.256152 1.759292 0.310441 
1.355883 -2.953097 0.066471 
1.454888 -1.382301 -0.045505 
1.275352 0.188496 0.315944 
1.328453 1.759292 0.115682 
1.444333 -2.953097 -0.082553 
1.309893 -1.382301 0.304940 
1.299624 0.188496 0.165908 
1.433327 1.759292 -0.101398 
1.349468 -2.953097 0.278184 
1.279632 -1.382301 0.205481 
1.423255 0.188496 -0.088693 
1.396409 1.759292 0.218151 
1.267780 -2.953097 0.243665 
1.406938 -1.382301 -0.037753 
1.441140 0.188496 0.113335 
1.256179 1.759292 0.285291 
1.380889 -2.953097 0.021253 
1.458651 -1.382301 0.012427 
1.256680 0.188496 0.311180 
1.354572 1.759292 0.068839 
1.454443 -2.953097 -0.047791 
1.276849 -1.382301 0.315734 
1.326925 0.188496 0.118387 
1.443729 1.759292 -0.084045 
1.311886 -2.953097 0.303971 
1.298312 -1.382301 0.168237 
1.432808 0.188496 -0.101607 
1.351712 1.759292 0.276087 
1.278889 -2.953097 0.207385 
1.422638 -1.382301 -0.086873 
1.399067 0.188496 0.213561 
1.267180 1.759292 0.245875 
1.405743 -2.953097 -0.034417 
1.442889 -1.382301 0.107270 
1.255746 0.188496 0.287231 
1.379428 1.759292 0.024017 
1.458779 -2.953097 0.008219 
1.257292 -1.382301 0.311897 
1.353185 0.188496 0.071346 
1.453957 1.759292 -0.050139 
1.278475 -2.953097 0.315466 
1.325306 -1.382301 0.121244 
1.443093 0.188496 -0.085570 
1.313994 1.759292 0.302907 
1.296961 -2.953097 0.170653 
1.432265 -1.382301 -0.101731 
1.354106 0.188496 0.273773 
1.278132 1.759292 0.209392 
1.421966 -2.953097 -0.084827 
1.401863 -1.382301 0.208569 
1.266538 0.188496 0.248224 
1.404449 1.759292 -0.030896 
1.444632 -2.953097 0.100911 
1.255336 -1.382301 0.289214 
1.377896 0.188496 0.026884 
1.458853 1.759292 0.003928 
1.257998 -2.953097 0.312587 
1.351717 -1.382301 0.074000 
1.453429 0.188496 -0.052549 
1.280235 1.759292 0.315133 
1.323596 -2.953097 0.124253 
1.442425 -1.382301 -0.087119 
1.316216 0.188496 0.301745 
1.295575 1.759292 0.173150 
1.431699 -2.953097 -0.101756 
1.356650 -1.382301 0.271225 
1.277364 0.188496 0.211503 
1.421236 1.759292 -0.082542 
1.404783 -2.953097 0.203168 
1.265854 -1.382301 0.250705 
1.403056 0.188496 -0.027205 
1.446348 1.759292 0.094295 
1.254959 -2.953097 0.291225 
1.376298 -1.382301 0.029842 
1.458866 0.188496 -0.000415 
1.258801 1.759292 0.313241 
1.350172 -2.953097 0.076795 
1.452860 -1.382301 -0.055008 
1.282123 0.188496 0.314732 
1.321805 1.759292 0.127392 
1.441731 -2.953097 -0.088675 
1.318537 -1.382301 0.300484 
1.294168 0.188496 0.175706 
1.431113 1.759292 -0.101669 
1.359330 -2.953097 0.268444 
1.276590 -1.382301 0.213704 
1.420449 0.188496 -0.080023 
1.407794 1.759292 0.197387 
1.265129 -2.953097 0.253298 
1.401574 -1.382301 -0.023390 
1.448005 0.188496 0.087500 
1.254628 1.759292 0.293233 
1.374652 -2.953097 0.032860 
1.458818 -1.382301 -0.004755 
1.259699 0.188496 0.313848 
1.348562 1.759292 0.079706 
1.452256 -2.953097 -0.057490 
1.284121 -1.382301 0.314265 
1.319957 0.188496 0.130621 
1.441019 1.759292 -0.090211 
1.320929 -2.953097 0.299134 
1.292762 -1.382301 0.178287 
1.430514 0.188496 -0.101458 
1.362113 1.759292 0.265445 
1.275821 -2.953097 0.215972 
1.419609 -1.382301 -0.077297 
1.410847 0.188496 0.191299 
1.264375 1.759292 0.255964 
1.400023 -2.953097 -0.019512 
1.449570 -1.382301 0.080640 
1.254355 0.188496 0.295202 
1.372981 1.759292 0.035896 
1.458708 -2.953097 -0.009024 
1.260682 -1.382301 0.314396 
1.346909 0.188496 0.082693 
1.451625 1.759292 -0.059956 
1.286195 -2.953097 0.313737 
1.318084 -1.382301 0.133883 
1.440303 0.188496 -0.091695 
1.323354 1.759292 0.297712 
1.291382 -2.953097 0.180850 
1.429910 -1.382301 -0.101117 
1.364956 0.188496 0.262265 
1.275065 1.759292 0.218274 
1.418727 -2.953097 -0.074407 
1.413880 -1.382301 0.185007 
1.263604 0.188496 0.258654 
1.398431 1.759292 -0.015649 
1.451009 -2.953097 0.073850 
1.254150 -1.382301 0.297094 
1.371316 0.188496 0.038900 
1.458543 1.759292 -0.013147 
1.261736 -2.953097 0.314875 
1.345239 -1.382301 0.085704 
1.450980 0.188496 -0.062368 
1.288306 1.759292 0.313156 
1.316222 -2.953097 0.137113 
1.439597 -1.382301 -0.093096 
1.412612 0.219911 0.150382 
1.224457 1.790708 0.280850 
1.368960 -2.921681 0.028796 
1.440261 -1.350885 0.046358 
1.222653 0.219911 0.309668 
1.338314 1.790708 0.076580 
1.441711 -2.921681 -0.020644 
1.240180 -1.350885 0.318848 
1.307216 0.219911 0.122974 
1.434124 1.790708 -0.059959 
1.274044 -2.921681 0.312225 
1.273594 -1.350885 0.171038 
1.424615 0.219911 -0.082013 
1.314362 1.790708 0.290991 
1.249137 -2.921681 0.208882 
1.414516 -1.350885 -0.074570 
1.362962 0.219911 0.241098 
1.235585 1.790708 0.243498 
1.396839 -2.921681 -0.028321 
1.414619 -1.350885 0.145311 
1.224010 0.219911 0.282561 
1.367502 1.790708 0.031265 
1.440742 -2.921681 0.042359 
1.223045 -1.350885 0.310495 
1.336953 0.219911 0.078626 
1.441477 1.790708 -0.022871 
1.241436 -2.921681 0.318863 
1.305662 -1.350885 0.125248 
1.433691 0.219911 -0.061404 
1.275837 1.790708 0.311580 
1.272181 -2.921681 0.173051 
1.424183 -1.350885 -0.082418 
1.316371 0.219911 0.289502 
1.248321 1.790708 0.210444 
1.413939 -2.921681 -0.073270 
1.365488 -1.350885 0.237628 
1.235053 0.219911 0.245255 
1.395687 1.790708 -0.025468 
1.416596 -2.921681 0.140134 
1.223583 -1.350885 0.284274 
1.366019 0.219911 0.033747 
1.441174 1.790708 0.038384 
1.223492 -2.921681 0.311290 
1.335563 -1.350885 0.080719 
1.441222 0.219911 -0.025085 
1.242764 1.790708 0.318842 
1.304060 -2.921681 0.127588 
1.433243 -1.350885 -0.062847 
1.277690 0.219911 0.310885 
1.270756 1.790708 0.175089 
1.423738 -2.921681 -0.082759 
1.318466 -1.350885 0.287898 
1.247510 0.219911 0.212047 
1.413324 1.790708 -0.071825 
1.368109 -2.921681 0.233921 
1.234504 -1.350885 0.247087 
1.394464 0.219911 -0.022491 
1.418569 1.790708 0.134773 
1.223173 -2.921681 0.286011 
1.364487 -1.350885 0.036278 
1.441562 0.219911 0.034379 
1.224005 1.790708 0.312064 
1.334119 -2.921681 0.082895 
1.440939 -1.350885 -0.027321 
1.244188 0.219911 0.318780 
1.302387 1.790708 0.130027 
1.432773 -2.921681 -0.064307 
1.279630 -1.350885 0.310126 
1.269302 0.219911 0.177180 
1.423274 1.790708 -0.083034 
1.320678 -2.921681 0.286147 
1.246694 -1.350885 0.213717 
1.412661 0.219911 -0.070204 
1.370858 1.790708 0.229914 
1.233928 -2.921681 0.249018 
1.393152 -1.350885 -0.019358 
1.420551 0.219911 0.129167 
1.222781 1.790708 0.287790 
1.362888 -2.921681 0.038889 
1.441908 -1.350885 0.030302 
1.224594 0.219911 0.312822 
1.332603 1.790708 0.085182 
1.440626 -2.921681 -0.029603 
1.245728 -1.350885 0.318673 
1.300622 0.219911 0.132592 
1.432278 1.790708 -0.065795 
1.281679 -2.921681 0.309291 
1.267807 -1.350885 0.179343 
1.422785 0.219911 -0.083235 
1.323035 1.790708 0.284219 
1.245866 -2.921681 0.215472 
1.411937 -1.350885 -0.068380 
1.373757 0.219911 0.225554 
1.233318 1.790708 0.251069 
1.391736 -2.921681 -0.016045 
1.422545 -1.350885 0.123277 
1.222411 0.219911 0.289618 
1.361210 1.790708 0.041596 
1.442210 -2.921681 0.026135 
1.225270 -1.350885 0.313566 
1.330999 0.219911 0.087601 
1.440278 1.790708 -0.031947 
1.247399 -2.921681 0.318517 
1.298754 -1.350885 0.135299 
1.431753 0.219911 -0.067315 
1.283848 1.790708 0.308371 
1.266267 -2.921681 0.181583 
1.422267 -1.350885 -0.083352 
1.325554 0.219911 0.282086 
1.245025 1.790708 0.217323 
1.411145 -2.921681 -0.066330 
1.376814 -1.350885 0.220805 
1.232670 0.219911 0.253248 
1.390208 1.790708 -0.012549 
1.424541 -2.921681 0.117095 
1.222069 -1.350885 0.291491 
1.359450 0.219911 0.044403 
1.442464 1.790708 0.021883 
1.226040 -2.921681 0.314291 
1.329301 -1.350885 0.090160 
1.439894 0.219911 -0.034354 
1.249206 1.790708 0.318306 
1.296783 -2.921681 0.138146 
1.431199 -1.350885 -0.068859 
1.286136 0.219911 0.307359 
1.264690 1.790708 0.183897 
1.421720 -2.921681 -0.083369 
1.328235 -1.350885 0.279734 
1.244173 0.219911 0.219269 
1.410280 1.790708 -0.064041 
1.380013 -2.921681 0.215659 
1.231982 -1.350885 0.255550 
1.388567 0.219911 -0.008889 
1.426515 1.790708 0.110656 
1.221767 -2.921681 0.293395 
1.357615 -1.350885 0.047295 
1.442665 0.219911 0.017575 
1.226909 1.790708 0.314987 
1.327512 -2.921681 0.092852 
1.439474 -1.350885 -0.036810 
1.251144 0.219911 0.318036 
1.294720 1.790708 0.141112 
1.430621 -2.921681 -0.070408 
1.288529 -1.350885 0.306255 
1.263092 0.219911 0.186263 
1.421147 1.790708 -0.083274 
1.331066 -2.921681 0.277159 
1.243318 -1.350885 0.221300 
1.409341 0.219911 -0.061519 
1.383321 1.790708 0.210143 
1.231259 -2.921681 0.257956 
1.386826 -1.350885 -0.005107 
1.428434 0.219911 0.104035 
1.221515 1.790708 0.295302 
1.355725 -2.921681 0.050244 
1.442808 -1.350885 0.013267 
1.227873 0.219911 0.315645 
1.325649 1.790708 0.095654 
