1.437929 -3.015929 0.185242 
1.338638 -1.445133 0.209625 
1.426284 0.125664 -0.065519 
1.473663 1.696460 0.071712 
1.329638 -3.015929 0.259866 
1.405387 -1.445133 -0.001611 
1.478770 0.125664 -0.033706 
1.337305 1.696460 0.283629 
1.381123 -3.015929 0.062576 
1.462678 -1.445133 -0.095718 
1.372687 0.125664 0.269007 
1.357314 1.696460 0.131293 
1.444808 -3.015929 -0.118423 
1.419442 -1.445133 0.218300 
1.342501 0.125664 0.188645 
1.432171 1.696460 -0.088974 
1.462476 -3.015929 0.119712 
1.332686 -1.445133 0.241438 
1.414425 0.125664 -0.026446 
1.480534 1.696460 0.002953 
1.330812 -3.015929 0.278870 
1.390899 -1.445133 0.036282 
1.470165 0.125664 -0.075800 
1.356128 1.696460 0.279118 
1.366099 -3.015929 0.104776 
1.451165 -1.445133 -0.115075 
1.400588 0.125664 0.243334 
1.347109 1.696460 0.167281 
1.437052 -3.015929 -0.106949 
1.447142 -1.445133 0.164414 
1.336595 0.125664 0.220763 
1.422562 1.696460 -0.052091 
1.477491 -3.015929 0.046704 
1.328997 -1.445133 0.267927 
1.400442 0.125664 0.011309 
1.476407 1.696460 -0.050035 
1.342657 -3.015929 0.283664 
1.375878 -1.445133 0.077021 
1.458583 0.125664 -0.104057 
1.382097 1.696460 0.261613 
1.353317 -3.015929 0.144330 
1.441929 -1.445133 -0.116774 
1.429303 0.125664 0.201916 
1.340437 1.696460 0.199696 
1.429243 -3.015929 -0.077063 
1.468979 -1.445133 0.094499 
1.330866 0.125664 0.251581 
1.409730 1.696460 -0.013241 
1.480112 -3.015929 -0.017335 
1.333638 -1.445133 0.282151 
1.385774 0.125664 0.049965 
1.466300 1.696460 -0.086977 
1.364595 -3.015929 0.274430 
1.361287 -1.445133 0.119033 
1.447657 0.125664 -0.117875 
1.410528 1.696460 0.231060 
1.344520 -3.015929 0.178675 
1.434544 -1.445133 -0.098355 
1.455658 0.125664 0.141525 
1.334511 1.696460 0.231818 
1.418422 -3.015929 -0.038500 
1.479770 -1.445133 0.022851 
1.329401 0.125664 0.274459 
1.395432 1.696460 0.024355 
1.473342 -3.015929 -0.064425 
1.349270 -1.445133 0.282004 
1.370653 0.125664 0.091689 
1.454573 1.696460 -0.110731 
1.391772 -3.015929 0.252720 
1.349817 -1.445133 0.156699 
1.439295 0.125664 -0.112686 
1.438916 1.696460 0.183173 
1.338427 -3.015929 0.210788 
1.425916 -1.445133 -0.064135 
1.474134 0.125664 0.069066 
1.329531 1.696460 0.260772 
1.404874 -3.015929 -0.000261 
1.478562 -1.445133 -0.035507 
1.337802 0.125664 0.283712 
1.380577 1.696460 0.064069 
1.462250 -3.015929 -0.096661 
1.373654 -1.445133 0.268301 
1.356874 0.125664 0.132687 
1.444493 1.696460 -0.118363 
1.420478 -3.015929 0.216696 
1.342279 -1.445133 0.189801 
1.431881 0.125664 -0.087793 
1.463213 1.696460 0.117110 
1.332482 -3.015929 0.242532 
1.413944 -1.445133 -0.025053 
1.480549 0.125664 0.000735 
1.331045 1.696460 0.279294 
1.390367 -3.015929 0.037692 
1.469774 -1.445133 -0.077040 
1.356977 0.125664 0.278699 
1.365580 1.696460 0.106287 
1.450783 -3.015929 -0.115472 
1.401623 -1.445133 0.242143 
1.346818 0.125664 0.168490 
1.436792 1.696460 -0.106155 
1.448069 -3.015929 0.162112 
1.336379 -1.445133 0.221925 
1.422148 0.125664 -0.050672 
1.477802 1.696460 0.044146 
1.328986 -3.015929 0.268685 
1.399922 -1.445133 0.012663 
1.476116 0.125664 -0.051626 
1.343290 1.696460 0.283570 
1.375330 -3.015929 0.078547 
1.458158 -1.445133 -0.104836 
1.383097 0.125664 0.260757 
1.352928 1.696460 0.145652 
1.441644 -3.015929 -0.116462 
1.430322 -1.445133 0.200070 
1.340227 0.125664 0.200851 
1.428915 1.696460 -0.075751 
1.469583 -3.015929 0.091839 
1.330699 -1.445133 0.252591 
1.409229 0.125664 -0.011877 
1.479998 1.696460 -0.019332 
1.334010 -3.015929 0.282394 
1.385235 -1.445133 0.051418 
1.465883 0.125664 -0.088057 
1.365518 1.696460 0.273856 
1.360805 -3.015929 0.120490 
1.447310 -1.445133 -0.118035 
1.411569 0.125664 0.229660 
1.344272 1.696460 0.179846 
1.434276 -3.015929 -0.097336 
1.456497 -1.445133 0.139035 
1.334294 0.125664 0.232958 
1.417968 1.696460 -0.037085 
1.479919 -3.015929 0.020452 
1.329513 -1.445133 0.275045 
1.394906 0.125664 0.025733 
1.472989 1.696460 -0.065822 
1.350028 -3.015929 0.281734 
1.370114 -1.445133 0.093223 
1.454165 0.125664 -0.111322 
1.392794 1.696460 0.251698 
1.349481 -3.015929 0.157956 
1.439030 -1.445133 -0.112117 
1.439898 0.125664 0.181078 
1.338216 1.696460 0.211950 
1.425543 -3.015929 -0.062746 
1.474589 -1.445133 0.066426 
1.329431 0.125664 0.261664 
1.404361 1.696460 0.001088 
1.478345 -3.015929 -0.037285 
1.338314 -1.445133 0.283777 
1.380030 0.125664 0.065566 
1.461822 1.696460 -0.097588 
1.374626 -3.015929 0.267580 
1.356439 -1.445133 0.134074 
1.444182 0.125664 -0.118277 
1.421514 1.696460 0.215067 
1.342059 -3.015929 0.190956 
1.431588 -1.445133 -0.086595 
1.463937 0.125664 0.114497 
1.332280 1.696460 0.243619 
1.413461 -3.015929 -0.023663 
1.480550 -1.445133 -0.001460 
1.331292 0.125664 0.279699 
1.389834 1.696460 0.039107 
1.469380 -3.015929 -0.078263 
1.357835 -1.445133 0.278263 
1.365065 0.125664 0.107795 
1.450404 1.696460 -0.115845 
1.402659 -3.015929 0.240932 
1.346533 -1.445133 0.169694 
1.436533 0.125664 -0.105336 
1.448988 1.696460 0.159788 
1.336161 -3.015929 0.223087 
1.421729 -1.445133 -0.049252 
1.450863 0.157080 0.117326 
1.301435 1.727876 0.262328 
1.398551 -2.984513 0.007138 
1.468940 -1.413717 0.006586 
1.304216 0.157080 0.292350 
1.369770 1.727876 0.069413 
1.459625 -2.984513 -0.064137 
1.336705 -1.413717 0.287334 
1.339433 0.157080 0.136461 
1.443101 1.727876 -0.096263 
1.385241 -2.984513 0.247884 
1.317922 -1.413717 0.193555 
1.428888 0.157080 -0.077657 
1.434866 1.727876 0.162844 
1.305545 -2.984513 0.243638 
1.408990 -1.413717 -0.018042 
1.466038 0.157080 0.046823 
1.299769 1.727876 0.284422 
1.381447 -2.984513 0.044320 
1.465196 -1.413717 -0.041114 
1.320609 0.157080 0.293565 
1.351182 1.727876 0.109999 
1.449501 -2.984513 -0.088619 
1.365356 -1.413717 0.267917 
1.324793 0.157080 0.172645 
1.434495 1.727876 -0.091700 
1.415945 -2.984513 0.202695 
1.310178 -1.413717 0.223851 
1.418146 0.157080 -0.043632 
1.457538 1.727876 0.092474 
1.299959 -2.984513 0.271102 
1.392752 -1.413717 0.020024 
1.468555 0.157080 -0.011756 
1.308587 1.727876 0.294256 
1.363427 -2.984513 0.083168 
1.456219 -1.413717 -0.074065 
1.346244 0.157080 0.281973 
1.333834 1.727876 0.149624 
1.439999 -2.984513 -0.096992 
1.395884 -1.413717 0.234423 
1.315020 0.157080 0.204082 
1.425580 1.727876 -0.067192 
1.443787 -2.984513 0.139279 
1.303238 -1.413717 0.253750 
1.403597 0.157080 -0.004625 
1.468223 1.727876 0.024738 
1.301491 -2.984513 0.289310 
1.375339 -1.413717 0.057408 
1.462448 0.157080 -0.053979 
1.328697 1.727876 0.290942 
1.344843 -2.984513 0.124140 
1.446046 -1.413717 -0.093627 
1.375780 0.157080 0.258185 
1.320911 1.727876 0.183884 
1.431606 -2.984513 -0.085336 
1.426174 -1.413717 0.182598 
1.307720 0.157080 0.234326 
1.413517 1.727876 -0.030195 
1.462736 -2.984513 0.067942 
1.299349 -1.413717 0.278746 
1.386832 0.157080 0.032804 
1.467145 1.727876 -0.028097 
1.314341 -2.984513 0.294596 
1.356976 -1.413717 0.097247 
1.452680 0.157080 -0.082490 
1.356198 1.727876 0.275222 
1.328793 -2.984513 0.162075 
1.437059 -1.413717 -0.095304 
1.406523 0.157080 0.218732 
1.312407 1.727876 0.214502 
1.421872 -2.984513 -0.055213 
1.451624 -1.413717 0.114735 
1.301249 0.157080 0.263289 
1.397952 1.727876 0.008495 
1.468955 -2.984513 0.004574 
1.304607 -1.413717 0.292622 
1.369114 0.157080 0.070833 
1.459280 1.727876 -0.065243 
1.337677 -2.984513 0.286838 
1.338824 -1.413717 0.137868 
1.442768 0.157080 -0.096450 
1.386350 1.727876 0.246578 
1.317600 -2.984513 0.194665 
1.428558 -1.413717 -0.076650 
1.435842 0.157080 0.160447 
1.305295 1.727876 0.244713 
1.408442 -2.984513 -0.016629 
1.466340 -1.413717 0.044434 
1.299886 0.157080 0.285006 
1.380814 1.727876 0.045674 
1.464934 -2.984513 -0.042538 
1.321403 -1.413717 0.293363 
1.350510 0.157080 0.111487 
1.449134 1.727876 -0.089237 
1.366436 -2.984513 0.266982 
1.324358 -1.413717 0.173845 
1.434197 0.157080 -0.091150 
1.417032 1.727876 0.200702 
1.309920 -2.984513 0.224945 
1.417685 -1.413717 -0.042246 
1.458153 0.157080 0.089884 
1.299849 1.727876 0.271958 
1.392139 -2.984513 0.021361 
1.468452 -1.413717 -0.013556 
1.309125 0.157080 0.294365 
1.362758 1.727876 0.084625 
1.455853 -2.984513 -0.075018 
1.347267 -1.413717 0.281334 
1.333281 0.157080 0.150958 
1.439685 1.727876 -0.096930 
1.396997 -2.984513 0.232891 
1.314736 -1.413717 0.205172 
1.425214 0.157080 -0.066002 
1.444661 1.727876 0.136750 
1.303011 -2.984513 0.254779 
1.403017 -1.413717 -0.003240 
1.468364 0.157080 0.022538 
1.301751 1.727876 0.289730 
1.374695 -2.984513 0.058794 
1.462134 -1.413717 -0.055228 
1.329598 0.157080 0.290581 
1.344196 1.727876 0.125599 
1.445694 -2.984513 -0.094028 
1.376878 -1.413717 0.257064 
1.320540 0.157080 0.185028 
1.431297 1.727876 -0.084533 
1.427215 -2.984513 0.180373 
1.307464 -1.413717 0.235418 
1.413006 0.157080 -0.028778 
1.463188 1.727876 0.065426 
1.299347 -2.984513 0.279468 
1.386208 -1.413717 0.034141 
1.466947 0.157080 -0.029692 
1.315020 1.727876 0.294541 
1.356299 -2.984513 0.098731 
1.452307 -1.413717 -0.083278 
1.357256 0.157080 0.274433 
1.328301 1.727876 0.163336 
1.436758 -2.984513 -0.094986 
1.407630 -1.413717 0.216959 
1.312144 0.157080 0.215590 
1.421458 1.727876 -0.053895 
1.452371 -2.984513 0.112142 
1.301070 -1.413717 0.264240 
1.397351 0.157080 0.009849 
1.468956 1.727876 0.002585 
1.305014 -2.984513 0.292877 
1.368456 -1.413717 0.072257 
1.458931 0.157080 -0.066333 
1.338654 1.727876 0.286328 
1.338221 -2.984513 0.139268 
1.442437 -1.413717 -0.096612 
1.387460 0.157080 0.245248 
1.317283 1.727876 0.195772 
1.428224 -2.984513 -0.075622 
1.436807 -1.413717 0.158033 
1.305047 0.157080 0.245784 
1.407889 1.727876 -0.015219 
1.466623 -2.984513 0.042063 
1.300016 -1.413717 0.285573 
1.380180 0.157080 0.047030 
1.464666 1.727876 -0.043942 
1.322211 -2.984513 0.293144 
1.349840 -1.413717 0.112973 
1.448768 0.157080 -0.089834 
1.367519 1.727876 0.266028 
1.323931 -2.984513 0.175039 
1.433898 -1.413717 -0.090572 
1.418115 0.157080 0.198683 
1.309663 1.727876 0.226039 
1.417219 -2.984513 -0.040855 
1.458751 -1.413717 0.087298 
1.299750 0.157080 0.272802 
1.391524 1.727876 0.022697 
1.468337 -2.984513 -0.015333 
1.309677 -1.413717 0.294457 
1.362087 0.157080 0.086086 
1.455486 1.727876 -0.075953 
1.348295 -2.984513 0.280679 
1.332733 -1.413717 0.152284 
1.439373 0.157080 -0.096841 
1.398111 1.727876 0.231334 
1.314456 -2.984513 0.206262 
1.424842 -1.413717 -0.064796 
1.445522 0.157080 0.134210 
1.302788 1.727876 0.255800 
1.402435 -2.984513 -0.001858 
1.468489 -1.413717 0.020359 
1.302026 0.157080 0.290133 
1.374049 1.727876 0.060183 
1.461815 -2.984513 -0.056460 
1.330509 -1.413717 0.290204 
1.343553 0.157080 0.127052 
1.445345 1.727876 -0.094405 
1.377978 -2.984513 0.255922 
1.320175 -1.413717 0.186168 
1.430987 0.157080 -0.083704 
1.428250 1.727876 0.178125 
1.307208 -2.984513 0.236510 
1.412491 -1.413717 -0.027359 
1.430946 0.188496 0.135068 
1.269687 1.759292 0.270375 
1.383322 -2.953097 0.026950 
1.453979 -1.382301 0.026601 
1.273267 0.188496 0.299276 
1.349621 1.759292 0.087898 
1.448710 -2.953097 -0.043933 
1.307715 -1.382301 0.296358 
1.313547 0.188496 0.152275 
1.434483 1.759292 -0.076229 
1.359178 -2.953097 0.260412 
1.288041 -1.382301 0.206036 
1.419265 0.188496 -0.057421 
1.412968 1.759292 0.179145 
1.273981 -2.953097 0.252866 
1.395526 -1.382301 0.002051 
1.449172 0.188496 0.066266 
1.268322 1.759292 0.291370 
1.363370 -2.953097 0.063457 
1.452844 -1.382301 -0.020864 
1.290724 0.188496 0.301463 
1.327542 1.759292 0.127039 
1.440277 -2.953097 -0.068547 
1.338015 -1.382301 0.279002 
1.296157 0.188496 0.186433 
1.425720 1.759292 -0.071569 
1.392224 -2.953097 0.217494 
1.279078 -1.382301 0.234371 
1.406372 0.188496 -0.023383 
1.438683 1.759292 0.110899 
1.268238 -2.953097 0.278644 
1.376570 -1.382301 0.039639 
1.454544 0.188496 0.008405 
1.277967 1.759292 0.301392 
1.342106 -2.953097 0.101219 
1.445965 -1.382301 -0.053907 
1.317785 0.188496 0.291680 
1.306886 1.759292 0.164744 
1.431483 -2.953097 -0.076944 
1.370571 -1.382301 0.247729 
1.284638 0.188496 0.215886 
1.415305 1.759292 -0.046921 
1.422923 -2.953097 0.156357 
1.271539 -1.382301 0.262329 
1.389208 0.188496 0.015335 
1.452375 1.759292 0.044536 
1.270284 -2.953097 0.296175 
1.356194 -1.382301 0.076226 
1.450883 0.188496 -0.033744 
1.299264 1.759292 0.299400 
1.319989 -2.953097 0.140553 
1.437205 -1.382301 -0.073584 
1.349091 0.188496 0.270025 
1.291565 1.759292 0.196977 
1.422453 -2.953097 -0.065147 
1.403387 -1.382301 0.198191 
1.276343 0.188496 0.244161 
1.400866 1.759292 -0.010011 
1.444936 -2.953097 0.086957 
1.267738 -1.382301 0.285907 
1.369669 0.188496 0.052185 
1.454035 1.759292 -0.007865 
1.284089 -2.953097 0.302079 
1.334440 -1.382301 0.114795 
1.443011 0.188496 -0.062380 
1.328311 1.759292 0.285645 
1.300899 -2.953097 0.176492 
1.428481 -1.382301 -0.075220 
1.382020 0.188496 0.232822 
1.281614 1.759292 0.225631 
1.410840 -2.953097 -0.034937 
1.431818 -1.382301 0.132553 
1.269500 0.188496 0.271278 
1.382624 1.759292 0.028287 
1.454095 -2.953097 0.024609 
1.273691 -1.382301 0.299563 
1.348845 0.188496 0.089275 
1.448436 1.759292 -0.045043 
1.308739 -2.953097 0.295932 
1.312822 -1.382301 0.153611 
1.434168 0.188496 -0.076416 
1.360363 1.759292 0.259186 
1.287662 -2.953097 0.207075 
1.418872 -1.382301 -0.056409 
1.414050 0.188496 0.176831 
1.273713 1.759292 0.253871 
1.394881 -2.953097 0.003452 
1.449580 -1.382301 0.063920 
1.268460 0.188496 0.291938 
1.362628 1.759292 0.064780 
1.452667 -2.953097 -0.022288 
1.291564 -1.382301 0.301315 
1.326742 0.188496 0.128463 
1.439956 1.759292 -0.069169 
1.339162 -2.953097 0.278145 
1.295643 -1.382301 0.187560 
1.425390 0.188496 -0.071013 
1.393405 1.759292 0.215583 
1.278788 -2.953097 0.235393 
1.405822 -1.382301 -0.022002 
1.439409 0.188496 0.108376 
1.268136 1.759292 0.279454 
1.375856 -2.953097 0.040953 
1.454538 -1.382301 0.006616 
1.278540 0.188496 0.301531 
1.341311 1.759292 0.102627 
1.445665 -2.953097 -0.054864 
1.318866 -1.382301 0.291114 
1.306228 0.188496 0.166005 
1.431171 1.759292 -0.076879 
1.371766 -2.953097 0.246278 
1.284308 -1.382301 0.216907 
1.414864 0.188496 -0.045729 
1.423906 1.759292 0.153907 
1.271303 -2.953097 0.263292 
1.388530 -1.382301 0.016704 
1.452621 0.188496 0.042366 
1.270572 1.759292 0.296596 
1.355435 -2.953097 0.077576 
1.450647 -1.382301 -0.034996 
1.300216 0.188496 0.299102 
1.319219 1.759292 0.141943 
1.436886 -2.953097 -0.073987 
1.350261 -1.382301 0.268984 
1.291127 0.188496 0.198050 
1.422096 1.759292 -0.064337 
1.404530 -2.953097 0.196048 
1.276062 -1.382301 0.245182 
1.400261 0.188496 -0.008603 
1.445498 1.759292 0.084497 
1.267753 -2.953097 0.286598 
1.368940 -1.382301 0.053495 
1.453928 0.188496 -0.009456 
1.284809 1.759292 0.302068 
1.333634 -2.953097 0.116223 
1.442695 -1.382301 -0.063172 
1.329431 0.188496 0.284933 
1.300316 1.759292 0.177679 
1.428164 -2.953097 -0.074898 
1.383216 -1.382301 0.231131 
1.281312 0.188496 0.226649 
1.410342 1.759292 -0.033622 
1.432676 -2.953097 0.130033 
1.269321 -1.382301 0.272173 
1.381925 0.188496 0.029622 
1.454197 1.759292 0.022638 
1.274130 -2.953097 0.299835 
1.348066 -1.382301 0.090656 
1.448160 0.188496 -0.046138 
1.309771 1.759292 0.295491 
1.312104 -2.953097 0.154939 
1.433854 -1.382301 -0.076577 
1.361550 0.188496 0.257937 
1.287289 1.759292 0.208111 
1.418475 -2.953097 -0.055376 
1.415122 -1.382301 0.174499 
1.273448 0.188496 0.254873 
1.394233 1.759292 0.004850 
1.449972 -2.953097 0.061591 
1.268614 -1.382301 0.292490 
1.361884 0.188496 0.066105 
1.452483 1.759292 -0.023693 
1.292417 -2.953097 0.301151 
1.325943 -1.382301 0.129886 
1.439634 0.188496 -0.069770 
1.340310 1.759292 0.277269 
1.295137 -2.953097 0.188680 
1.425058 -1.382301 -0.070429 
1.394583 0.188496 0.213647 
1.278499 1.759292 0.236416 
1.405265 -2.953097 -0.020616 
1.440118 -1.382301 0.105855 
1.268045 0.188496 0.280253 
1.375140 1.759292 0.042265 
1.454519 -2.953097 0.004848 
1.279130 -1.382301 0.301655 
1.340515 0.188496 0.104038 
1.445362 1.759292 -0.055805 
1.319952 -2.953097 0.290533 
1.305577 -1.382301 0.167258 
1.430859 0.188496 -0.076787 
1.372962 1.759292 0.244803 
1.283982 -2.953097 0.217926 
1.414417 -1.382301 -0.044522 
1.424878 0.188496 0.151446 
1.271072 1.759292 0.264250 
1.387851 -2.953097 0.018069 
1.452851 -1.382301 0.040216 
1.270876 0.188496 0.297001 
1.354674 1.759292 0.078928 
1.450406 -2.953097 -0.036231 
1.301177 -1.382301 0.298789 
1.318452 0.188496 0.143328 
1.436567 1.759292 -0.074366 
1.351432 -2.953097 0.267922 
1.290696 -1.382301 0.199118 
1.421735 0.188496 -0.063503 
1.405667 1.759292 0.193884 
1.275782 -2.953097 0.246202 
1.399652 -1.382301 -0.007193 
1.409302 0.219911 0.150165 
1.236648 1.790708 0.274490 
1.365044 -2.921681 0.044451 
1.436697 -1.350885 0.044269 
1.241412 0.219911 0.302477 
1.326315 1.790708 0.103557 
1.434860 -2.921681 -0.025760 
1.277269 -1.350885 0.301707 
1.284816 0.219911 0.164623 
1.422849 1.790708 -0.057912 
1.331000 -2.921681 0.269398 
1.255862 -1.350885 0.214614 
1.406713 0.219911 -0.039008 
1.389220 1.790708 0.192595 
1.240825 -2.921681 0.258111 
1.379083 -1.350885 0.019996 
1.430349 0.219911 0.083249 
1.235919 1.790708 0.294515 
1.342145 -2.921681 0.079994 
1.437713 -1.350885 -0.002780 
1.259697 0.219911 0.305691 
1.300880 1.790708 0.140864 
1.428031 -2.921681 -0.050290 
1.308736 -1.350885 0.286429 
1.264996 0.219911 0.196447 
1.413982 1.790708 -0.053167 
1.366460 -2.921681 0.229145 
1.246084 -1.350885 0.240902 
1.391666 0.219911 -0.005142 
1.418087 1.790708 0.126752 
1.235368 -2.921681 0.282293 
1.357299 -1.350885 0.056849 
1.438026 0.219911 0.026281 
1.246400 1.790708 0.304833 
1.317653 -2.921681 0.116314 
1.432731 -1.350885 -0.035704 
1.287691 0.219911 0.297706 
1.277201 1.790708 0.176280 
1.419965 -2.921681 -0.058594 
1.343121 -1.350885 0.257603 
1.252091 0.219911 0.223745 
1.402109 1.790708 -0.028535 
1.400293 -2.921681 0.170705 
1.238411 -1.350885 0.266946 
1.371804 0.219911 0.033063 
1.434386 1.790708 0.061934 
1.238168 -2.921681 0.299281 
1.333888 -1.350885 0.092329 
1.436443 0.219911 -0.015605 
1.268534 1.790708 0.304187 
1.292203 -2.921681 0.153616 
1.425341 -1.350885 -0.055296 
1.320350 0.219911 0.278253 
1.259812 1.790708 0.206221 
1.410358 -2.921681 -0.046731 
1.378658 -1.350885 0.210798 
1.243229 0.219911 0.250004 
1.385262 1.790708 0.008093 
1.425312 -2.921681 0.103460 
1.235096 -1.350885 0.289222 
1.349381 0.219911 0.069062 
1.438259 1.790708 0.010144 
1.252806 -2.921681 0.305886 
1.308820 -1.350885 0.129253 
1.430334 0.219911 -0.044149 
1.298619 1.790708 0.292391 
1.270378 -2.921681 0.187218 
1.416921 -1.350885 -0.056841 
1.355411 0.219911 0.243623 
1.248794 1.790708 0.232785 
1.396885 -2.921681 -0.016610 
1.410286 -1.350885 0.147733 
1.236476 0.219911 0.275339 
1.364243 1.790708 0.045760 
1.436894 -2.921681 0.042303 
1.241866 -1.350885 0.302783 
1.325420 0.219911 0.104879 
1.434653 1.790708 -0.026867 
1.278329 -2.921681 0.301349 
1.283987 -1.350885 0.165874 
1.422553 0.219911 -0.058095 
1.332256 1.790708 0.268263 
1.255440 -2.921681 0.215577 
1.406259 -1.350885 -0.037998 
1.390418 0.219911 0.190376 
1.240557 1.790708 0.259048 
1.378339 -2.921681 0.021376 
1.430848 -1.350885 0.080953 
1.236087 0.219911 0.295071 
1.341292 1.790708 0.081274 
1.437609 -2.921681 -0.004197 
1.260567 -1.350885 0.305597 
1.299960 0.219911 0.142211 
1.427755 1.790708 -0.050909 
1.309935 -2.921681 0.285653 
1.264414 -1.350885 0.197492 
1.413623 0.219911 -0.052609 
1.367746 1.790708 0.227335 
1.245779 -2.921681 0.241852 
1.391024 -1.350885 -0.003774 
1.418918 0.219911 0.124302 
1.235287 1.790708 0.283062 
1.356480 -2.921681 0.058131 
1.438098 -1.350885 0.024509 
1.247003 0.219911 0.305005 
1.316736 1.790708 0.117659 
1.432491 -2.921681 -0.036658 
1.288812 -1.350885 0.297213 
1.276449 0.219911 0.177456 
1.419656 1.790708 -0.058526 
1.344399 -2.921681 0.256247 
1.251728 -1.350885 0.224691 
1.401593 0.219911 -0.027347 
1.401393 1.790708 0.168345 
1.238182 -2.921681 0.267848 
1.371025 -1.350885 0.034407 
1.434716 0.219911 0.059800 
1.238487 1.790708 0.299706 
1.333013 -2.921681 0.093629 
1.436278 -1.350885 -0.016852 
1.269517 0.219911 0.303952 
1.291318 1.790708 0.154924 
1.425054 -2.921681 -0.055696 
1.321581 -1.350885 0.277298 
1.259319 0.219911 0.207215 
1.409954 1.790708 -0.045922 
1.379913 -2.921681 0.208755 
1.242940 -1.350885 0.250954 
1.384561 0.219911 0.009485 
1.425970 1.790708 0.101061 
1.235137 -2.921681 0.289886 
1.348544 -1.350885 0.070335 
1.438229 0.219911 0.008564 
1.253556 1.790708 0.305919 
1.307892 -2.921681 0.130610 
1.430072 -1.350885 -0.044939 
1.299784 0.219911 0.291757 
1.269715 1.790708 0.188321 
1.416590 -2.921681 -0.056515 
1.356701 -1.350885 0.242031 
1.248468 0.219911 0.233730 
1.396303 1.790708 -0.015303 
1.411256 -2.921681 0.145296 
1.236312 -1.350885 0.276181 
1.363441 0.219911 0.047066 
1.437077 1.790708 0.040357 
1.242335 -2.921681 0.303076 
1.324522 -1.350885 0.106203 
1.434442 0.219911 -0.027958 
1.279396 1.790708 0.300977 
1.283165 -2.921681 0.167118 
1.422256 -1.350885 -0.058252 
1.333514 0.219911 0.267106 
1.255024 1.790708 0.216537 
1.405799 -2.921681 -0.036966 
1.391607 -1.350885 0.188140 
1.240292 0.219911 0.259983 
1.377591 1.790708 0.022753 
1.431328 -2.921681 0.078671 
