1.409180 -3.015929 0.235660 
1.342005 -1.445133 0.179996 
1.434360 0.125664 -0.106522 
1.453823 1.696460 0.150073 
1.332234 -3.015929 0.231297 
1.419740 -1.445133 -0.047952 
1.480199 0.125664 0.031422 
1.325085 1.696460 0.275679 
1.398055 -3.015929 0.013031 
1.476308 -1.445133 -0.058986 
1.339291 0.125664 0.288797 
1.374790 1.696460 0.075709 
1.458713 -3.015929 -0.109394 
1.376774 -1.445133 0.268933 
1.352547 0.125664 0.140696 
1.442490 1.696460 -0.125224 
1.421857 -3.015929 0.217334 
1.339205 -1.445133 0.193921 
1.431179 0.125664 -0.092812 
1.463958 1.696460 0.118275 
1.329415 -3.015929 0.245351 
1.414152 -1.445133 -0.030469 
1.481730 0.125664 0.001839 
1.326245 1.696460 0.282875 
1.391804 -3.015929 0.029435 
1.472053 -1.445133 -0.076037 
1.347901 0.125664 0.286329 
1.368176 1.696460 0.094279 
1.453623 -3.015929 -0.117883 
1.388857 -1.445133 0.258449 
1.347892 0.125664 0.156354 
1.439218 1.696460 -0.121327 
1.434480 -3.015929 0.195072 
1.336634 -1.445133 0.207940 
1.427443 0.125664 -0.076647 
1.472126 1.696460 0.084885 
1.326911 -3.015929 0.258421 
1.408163 -1.445133 -0.013592 
1.481003 0.125664 -0.024229 
1.329479 1.696460 0.287308 
1.385462 -3.015929 0.046413 
1.467196 -1.445133 -0.090506 
1.358087 0.125664 0.281473 
1.361784 1.696460 0.112647 
1.448933 -3.015929 -0.123482 
1.401223 -1.445133 0.245451 
1.344054 0.125664 0.171035 
1.436234 1.696460 -0.113483 
1.446626 -3.015929 0.168724 
1.333996 -1.445133 0.222207 
1.422965 0.125664 -0.059195 
1.477897 1.696460 0.051641 
1.325326 -3.015929 0.269727 
1.401995 -1.445133 0.002760 
1.478535 0.125664 -0.046603 
1.334828 1.696460 0.289048 
1.378974 -3.015929 0.064127 
1.462027 -1.445133 -0.102754 
1.369320 0.125664 0.274452 
1.355909 1.696460 0.130175 
1.444808 -3.015929 -0.125706 
1.413810 -1.445133 0.229380 
1.340931 0.125664 0.185107 
1.433241 1.696460 -0.101857 
1.457729 -3.015929 0.138715 
1.331196 -1.445133 0.236510 
1.417756 0.125664 -0.041493 
1.481049 1.696460 0.020219 
1.325279 -3.015929 0.278633 
1.395773 -1.445133 0.018992 
1.474840 0.125664 -0.065561 
1.342232 1.696460 0.288183 
1.372361 -3.015929 0.082488 
1.456819 -1.445133 -0.112803 
1.381159 0.125664 0.265357 
1.350748 1.696460 0.146559 
1.441243 -3.015929 -0.124250 
1.426504 -1.445133 0.209657 
1.338255 0.125664 0.199028 
1.429889 1.696460 -0.087117 
1.467203 -3.015929 0.106144 
1.328433 -1.445133 0.250293 
1.411993 0.125664 -0.024214 
1.481700 1.696460 -0.008136 
1.327183 -3.015929 0.284817 
1.389497 -1.445133 0.035572 
1.470328 0.125664 -0.081610 
1.351475 1.696460 0.284816 
1.365793 -3.015929 0.101067 
1.451847 -1.445133 -0.120298 
1.393356 0.125664 0.254008 
1.346393 1.696460 0.161828 
1.438106 -3.015929 -0.118913 
1.439011 -1.445133 0.185890 
1.335687 0.125664 0.213138 
1.425893 1.696460 -0.070345 
1.474535 -3.015929 0.072601 
1.326189 -1.445133 0.262804 
1.405916 0.125664 -0.007560 
1.480272 1.696460 -0.032844 
1.331193 -3.015929 0.288253 
1.383105 -1.445133 0.052813 
1.465325 0.125664 -0.095239 
1.362106 1.696460 0.279144 
1.359560 -3.015929 0.119187 
1.447354 -1.445133 -0.124707 
1.405810 0.125664 0.239955 
1.342838 1.696460 0.176235 
1.435158 -3.015929 -0.109641 
1.450845 -1.445133 0.158116 
1.332985 0.125664 0.227463 
1.421136 1.696460 -0.052697 
1.479357 -3.015929 0.039845 
1.325103 -1.445133 0.273292 
1.399721 0.125664 0.008691 
1.477301 1.696460 -0.053917 
1.337307 -3.015929 0.289029 
1.376561 -1.445133 0.070790 
1.460110 0.125664 -0.106701 
1.373602 1.696460 0.271365 
1.353929 -3.015929 0.136311 
1.443442 -1.445133 -0.125612 
1.418457 0.125664 0.222609 
1.339917 1.696460 0.190199 
1.432073 -3.015929 -0.096769 
1.461417 -1.445133 0.127009 
1.330159 0.125664 0.241654 
1.415698 1.696460 -0.035096 
1.481561 -3.015929 0.009434 
1.325736 -1.445133 0.281220 
1.393483 0.125664 0.025001 
1.473264 1.696460 -0.071747 
1.345422 -3.015929 0.287232 
1.369937 -1.445133 0.089299 
1.454956 0.125664 -0.115872 
1.385592 1.696460 0.261482 
1.349058 -3.015929 0.152270 
1.440055 -1.445133 -0.122754 
1.431127 0.125664 0.201433 
1.337319 1.696460 0.204163 
1.428511 -3.015929 -0.081148 
1.470160 -1.445133 0.093881 
1.327518 0.125664 0.255064 
1.409792 1.696460 -0.018047 
1.481391 -3.015929 -0.017617 
1.328405 -1.445133 0.286390 
1.387173 0.125664 0.041799 
1.468538 1.696460 -0.086861 
1.355236 -3.015929 0.282994 
1.363455 -1.445133 0.107791 
1.450137 0.125664 -0.122297 
1.397889 1.696460 0.249206 
1.345004 -3.015929 0.167184 
1.437020 -1.445133 -0.115968 
1.443453 0.125664 0.176164 
1.334719 1.696460 0.218369 
1.424239 -3.015929 -0.063929 
1.476605 -1.445133 0.060425 
1.325623 0.125664 0.266915 
1.403654 1.696460 -0.001585 
1.479336 -3.015929 -0.040967 
1.333190 -1.445133 0.288841 
1.380726 0.125664 0.059314 
1.463426 1.696460 -0.099686 
1.366240 -3.015929 0.276534 
1.357417 -1.445133 0.125590 
1.445854 0.125664 -0.125461 
1.410424 1.696460 0.234017 
1.341709 -3.015929 0.181374 
1.434063 -1.445133 -0.105311 
1.454894 0.125664 0.147055 
1.331955 1.696460 0.232705 
1.419214 -3.015929 -0.046210 
1.480462 -1.445133 0.028369 
1.451908 0.157080 0.117369 
1.297868 1.727876 0.265243 
1.399060 -2.984513 0.002089 
1.470220 -1.413717 0.006795 
1.298657 0.157080 0.295993 
1.371887 1.727876 0.061178 
1.461893 -2.984513 -0.063730 
1.326705 -1.413717 0.295093 
1.342629 0.157080 0.125308 
1.445900 1.727876 -0.100450 
1.371597 -2.984513 0.265041 
1.319097 -1.413717 0.182402 
1.432511 0.157080 -0.095316 
1.420626 1.727876 0.196537 
1.306028 -2.984513 0.230671 
1.416568 -1.413717 -0.043772 
1.460403 0.157080 0.084623 
1.295801 1.727876 0.276579 
1.391721 -2.984513 0.018468 
1.469690 -1.413717 -0.016868 
1.303658 0.157080 0.298882 
1.364030 1.727876 0.078265 
1.457636 -2.984513 -0.076894 
1.338257 -1.413717 0.289609 
1.335006 0.157080 0.142514 
1.441855 1.727876 -0.103986 
1.384868 -2.984513 0.251005 
1.314813 -1.413717 0.195868 
1.428919 0.157080 -0.084890 
1.433593 1.727876 0.168739 
1.302815 -2.984513 0.244129 
1.410408 -1.413717 -0.026056 
1.466298 0.157080 0.052904 
1.295227 1.727876 0.285926 
1.384279 -2.984513 0.034509 
1.467570 -1.413717 -0.037068 
1.310829 0.157080 0.299356 
1.355932 1.727876 0.095972 
1.453134 -2.984513 -0.087894 
1.350575 -1.413717 0.282089 
1.328174 0.157080 0.158593 
1.438155 1.727876 -0.103880 
1.398411 -2.984513 0.233542 
1.311246 -1.413717 0.209001 
1.424853 0.157080 -0.071050 
1.445359 1.727876 0.137893 
1.299660 -2.984513 0.257312 
1.403598 -1.413717 -0.008623 
1.469487 0.157080 0.023644 
1.296634 1.727876 0.292882 
1.376746 -2.984513 0.050681 
1.464339 -1.413717 -0.054213 
1.320010 0.157080 0.297468 
1.347733 1.727876 0.113994 
1.448640 -2.984513 -0.096486 
1.363339 -1.413717 0.272429 
1.322298 0.157080 0.173491 
1.434686 1.727876 -0.099903 
1.412069 -2.984513 0.212181 
1.308033 -1.413717 0.222194 
1.420052 0.157080 -0.054788 
1.455299 1.727876 0.105363 
1.296978 -2.984513 0.269588 
1.396391 -1.413717 0.008152 
1.470244 0.157080 -0.002287 
1.300232 1.727876 0.297335 
1.369039 -2.984513 0.067357 
1.460379 -1.413717 -0.068803 
1.330817 0.157080 0.293326 
1.339763 1.727876 0.131721 
1.444377 -2.984513 -0.102148 
1.376422 -1.413717 0.260262 
1.317426 0.157080 0.187401 
1.431231 1.727876 -0.091939 
1.425473 -2.984513 0.186778 
1.304858 -1.413717 0.235599 
1.414402 0.157080 -0.037295 
1.462877 1.727876 0.072804 
1.295386 -2.984513 0.280260 
1.389004 -1.413717 0.024357 
1.469071 0.157080 -0.024650 
1.306037 1.727876 0.299333 
1.361090 -2.984513 0.084685 
1.456002 -1.413717 -0.081178 
1.342701 0.157080 0.287091 
1.332401 1.727876 0.148542 
1.440464 -2.984513 -0.104384 
1.389800 -1.413717 0.245038 
1.313442 0.157080 0.200691 
1.427501 1.727876 -0.080174 
1.438075 -2.984513 0.157735 
1.301637 -1.413717 0.249019 
1.407976 0.157080 -0.019609 
1.467773 1.727876 0.041844 
1.295495 -2.984513 0.288762 
1.381535 -1.413717 0.040392 
1.466494 0.157080 -0.043674 
1.313972 1.727876 0.298935 
1.352927 -2.984513 0.102562 
1.451475 -1.413717 -0.091344 
1.355208 0.157080 0.278814 
1.325906 1.727876 0.164179 
1.436868 -2.984513 -0.102883 
1.403413 -1.413717 0.226190 
1.310048 0.157080 0.213810 
1.423190 1.727876 -0.065314 
1.449242 -2.984513 0.126092 
1.298593 -1.413717 0.261950 
1.400991 0.157080 -0.002400 
1.470023 1.727876 0.013737 
1.297694 -2.984513 0.294802 
1.373949 -1.413717 0.056716 
1.462956 0.157080 -0.059829 
1.323807 1.727876 0.296204 
1.344767 -2.984513 0.120557 
1.447043 -1.413717 -0.098929 
1.368095 0.157080 0.268291 
1.320400 1.727876 0.178683 
1.433433 -2.984513 -0.097449 
1.417033 -1.413717 0.203341 
1.306876 0.157080 0.227081 
1.418082 1.727876 -0.048465 
1.458371 -2.984513 0.093354 
1.296233 -1.413717 0.273717 
1.393699 0.157080 0.014135 
1.470009 1.727876 -0.010885 
1.302104 -2.984513 0.298348 
1.366158 -1.413717 0.073626 
1.458810 0.157080 -0.073582 
1.335072 1.727876 0.291279 
1.336979 -2.984513 0.138009 
1.442902 -1.413717 -0.103385 
1.381287 0.157080 0.255074 
1.315876 1.727876 0.192316 
1.429914 -2.984513 -0.088046 
1.430214 -1.413717 0.176523 
1.303679 0.157080 0.240532 
1.412130 1.727876 -0.030796 
1.464988 -2.984513 0.061203 
1.295202 -1.413717 0.283647 
1.386278 0.157080 0.030222 
1.468264 1.727876 -0.031981 
1.308703 -2.984513 0.299463 
1.358119 -1.413717 0.091183 
1.454348 0.157080 -0.085169 
1.347226 1.727876 0.284302 
1.329913 -2.984513 0.154408 
1.439116 -1.413717 -0.104280 
1.394765 0.157080 0.238583 
1.312151 1.727876 0.205493 
1.426004 -2.984513 -0.075039 
1.442364 -1.413717 0.146378 
1.300480 0.157080 0.253844 
1.405470 1.727876 -0.013231 
1.468889 -2.984513 0.031173 
1.296046 -1.413717 0.291265 
1.378775 0.157080 0.046315 
1.465290 1.727876 -0.049895 
1.317373 -2.984513 0.298200 
1.349921 -1.413717 0.109171 
1.449828 0.157080 -0.094450 
1.359889 1.727876 0.275241 
1.323772 -2.984513 0.169612 
1.435603 -1.413717 -0.101357 
1.408419 0.157080 0.218297 
1.308879 1.727876 0.218643 
1.421419 -2.984513 -0.059310 
1.452850 -1.413717 0.114143 
1.297616 0.157080 0.266431 
1.398345 1.727876 0.003729 
1.470253 -2.984513 0.004303 
1.299051 -1.413717 0.296386 
1.371124 0.157080 0.062832 
1.461492 1.727876 -0.065124 
1.327796 -2.984513 0.294646 
1.341851 -1.413717 0.127045 
1.445486 0.157080 -0.100951 
1.372891 1.727876 0.263794 
1.318635 -2.984513 0.183756 
1.432169 -1.413717 -0.094459 
1.421939 0.157080 0.193962 
1.305714 1.727876 0.231995 
1.415996 -2.984513 -0.042034 
1.461104 -1.413717 0.081425 
1.295668 0.157080 0.277597 
1.390991 1.727876 0.020056 
1.469543 -2.984513 -0.019007 
1.304270 -1.413717 0.299035 
1.363242 0.157080 0.079984 
1.457199 1.727876 -0.078075 
1.339444 -2.984513 0.288958 
1.334294 -1.413717 0.144152 
1.441476 0.157080 -0.104142 
1.386191 1.727876 0.249446 
1.314435 -2.984513 0.197169 
1.428544 -1.413717 -0.083665 
1.434816 0.157080 0.165817 
1.302497 1.727876 0.245450 
1.409762 -2.984513 -0.024316 
1.466730 -1.413717 0.049892 
1.432008 0.188496 0.135122 
1.265876 1.759292 0.272939 
1.384169 -2.953097 0.021974 
1.455233 -1.382301 0.026821 
1.267440 0.188496 0.302425 
1.352359 1.759292 0.079895 
1.450911 -2.953097 -0.043518 
1.297215 -1.382301 0.303306 
1.317557 0.188496 0.141648 
1.437503 1.759292 -0.080478 
1.344635 -2.953097 0.276499 
1.289638 -1.382301 0.195524 
1.424003 0.188496 -0.075196 
1.397258 1.759292 0.211621 
1.274514 -2.953097 0.240628 
1.404804 -1.382301 -0.023513 
1.441892 0.188496 0.103258 
1.263873 1.759292 0.283613 
1.375618 -2.953097 0.038113 
1.455933 -1.382301 0.003335 
1.272841 0.188496 0.305544 
1.343048 1.759292 0.096473 
1.447528 -2.953097 -0.056751 
1.309384 -1.382301 0.298652 
1.308484 0.188496 0.157988 
1.433765 1.759292 -0.084029 
1.358759 -2.953097 0.263430 
1.284596 -1.382301 0.208122 
1.419770 0.188496 -0.064679 
1.411476 1.759292 0.184856 
1.271016 -2.953097 0.253192 
1.397473 -1.382301 -0.005892 
1.449157 0.188496 0.072244 
1.263492 1.759292 0.292518 
1.366932 -2.953097 0.053860 
1.454950 -1.382301 -0.016808 
1.280466 0.188496 0.306465 
1.333412 1.759292 0.113561 
1.443795 -2.953097 -0.067827 
1.322378 -1.382301 0.292022 
1.300373 0.188496 0.173172 
1.430125 1.759292 -0.083892 
1.373250 -2.953097 0.246960 
1.280435 -1.382301 0.220393 
1.414835 0.188496 -0.050776 
1.424583 1.759292 0.155028 
1.267699 -2.953097 0.265510 
1.389468 -1.382301 0.011387 
1.453682 0.188496 0.043471 
1.265193 1.759292 0.299293 
1.358091 -2.953097 0.069671 
1.452753 -1.382301 -0.033970 
1.290161 0.188496 0.305206 
1.323639 1.759292 0.130850 
1.439934 -2.953097 -0.076485 
1.335878 -1.382301 0.283287 
1.293419 0.188496 0.187174 
1.426449 1.759292 -0.079842 
1.387967 -2.953097 0.226613 
1.276756 -1.382301 0.232714 
1.408999 0.188496 -0.034504 
1.435908 1.759292 0.123456 
1.264993 -2.953097 0.277020 
1.381058 -1.382301 0.027955 
1.455717 0.188496 0.017822 
1.269156 1.759292 0.303824 
1.348990 -2.953097 0.085900 
1.449728 -1.382301 -0.048615 
1.301545 0.188496 0.301833 
1.314143 1.759292 0.147750 
1.436119 -2.953097 -0.082187 
1.349763 -1.382301 0.272071 
1.287669 0.188496 0.200203 
1.422518 1.759292 -0.071784 
1.402551 -2.953097 0.202239 
1.273227 -1.382301 0.245228 
1.402214 0.188496 -0.017064 
1.444871 1.759292 0.091722 
1.263515 -2.953097 0.287104 
1.372451 -1.382301 0.043901 
1.455742 0.188496 -0.004415 
1.275380 1.759292 0.306135 
1.339552 -2.953097 0.102680 
1.446189 -1.382301 -0.061063 
1.314068 0.188496 0.296455 
1.305388 1.759292 0.163690 
1.432425 -2.953097 -0.084421 
1.364026 -1.382301 0.257823 
1.282990 0.188496 0.212630 
1.418057 1.759292 -0.059935 
1.416441 -2.953097 0.174228 
1.269764 -1.382301 0.257758 
1.394606 0.188496 0.000505 
1.451126 1.759292 0.061388 
1.263858 -2.953097 0.295257 
1.363717 -1.382301 0.059619 
1.454264 0.188496 -0.023414 
1.283790 1.759292 0.306255 
1.329832 -2.953097 0.119895 
1.442386 -1.382301 -0.071303 
1.327273 0.188496 0.289083 
1.297687 1.759292 0.178429 
1.428793 -2.953097 -0.082872 
1.378627 -1.382301 0.239977 
1.279053 0.188496 0.224885 
1.412809 1.759292 -0.045029 
1.428970 -2.953097 0.143589 
1.266607 -1.382301 0.269852 
1.386422 0.188496 0.017540 
1.454693 1.759292 0.033689 
1.266379 -2.953097 0.301212 
1.354794 -1.382301 0.075553 
1.451723 0.188496 -0.039602 
1.294161 1.759292 0.304211 
1.320103 -2.953097 0.137119 
1.438525 -1.382301 -0.078947 
1.340919 0.188496 0.279495 
1.291176 1.759292 0.192041 
1.425053 -2.953097 -0.077355 
1.393349 -1.382301 0.218148 
1.275457 0.188496 0.237277 
1.406622 1.759292 -0.028192 
1.439489 -2.953097 0.111768 
1.264275 -1.382301 0.280908 
1.377922 0.188496 0.033850 
1.455932 1.759292 0.009284 
1.271175 -2.953097 0.304926 
1.345574 -1.382301 0.091981 
1.448478 0.188496 -0.053420 
1.306027 1.759292 0.300092 
1.310830 -2.953097 0.153720 
1.434753 -1.382301 -0.083428 
1.354941 0.188496 0.267237 
1.285845 1.759292 0.204800 
1.420961 -2.953097 -0.067858 
1.407752 -1.382301 0.192364 
1.271945 0.188496 0.249833 
1.399512 1.759292 -0.010601 
1.447483 -2.953097 0.080376 
1.263404 -1.382301 0.290333 
1.369268 0.188496 0.049658 
1.455350 1.759292 -0.011728 
1.278213 -2.953097 0.306433 
1.336016 -1.382301 0.108949 
1.444815 0.188496 -0.065082 
1.318841 1.759292 0.293993 
1.302436 -2.953097 0.169228 
1.431095 -1.382301 -0.084304 
1.369340 0.188496 0.251732 
1.281484 1.759292 0.217116 
1.416238 -2.953097 -0.054777 
1.421222 -1.382301 0.163244 
1.268550 0.188496 0.262267 
1.391661 1.759292 0.006825 
1.452731 -2.953097 0.050891 
1.264519 -1.382301 0.297699 
1.360478 0.188496 0.065409 
1.453437 1.759292 -0.029642 
1.287380 -2.953097 0.305754 
1.326248 -1.382301 0.126233 
1.440969 0.188496 -0.074433 
1.332225 1.759292 0.285849 
1.295161 -2.953097 0.183533 
1.427447 -1.382301 -0.081318 
1.384022 0.188496 0.232456 
1.277715 1.759292 0.229398 
1.410656 -2.953097 -0.039022 
1.433087 -1.382301 0.131990 
1.265624 0.188496 0.274054 
1.383335 1.759292 0.023592 
1.455391 -2.953097 0.024354 
1.267872 -1.382301 0.302831 
1.351457 0.188496 0.081504 
1.450600 1.759292 -0.044919 
1.298363 -2.953097 0.302936 
1.316629 -1.382301 0.143302 
1.437129 0.188496 -0.080983 
1.346010 1.759292 0.275346 
1.289093 -2.953097 0.196793 
1.423610 -1.382301 -0.074330 
1.398690 0.188496 0.209147 
1.274167 1.759292 0.241864 
1.404119 -2.953097 -0.021782 
1.442729 -1.382301 0.100139 
1.263754 0.188496 0.284577 
1.374767 1.759292 0.039675 
1.455903 -2.953097 0.001206 
1.273495 -1.382301 0.305732 
1.342111 0.188496 0.098137 
1.447172 1.759292 -0.057940 
1.310635 -2.953097 0.298087 
1.307638 -1.382301 0.159539 
1.433403 0.188496 -0.084184 
1.360171 1.759292 0.261968 
1.284153 -2.953097 0.209338 
1.419319 -1.382301 -0.063446 
1.412828 0.188496 0.182035 
1.270676 1.759292 0.254424 
1.396710 -2.953097 -0.004164 
1.449723 -1.382301 0.069290 
1.410407 0.219911 0.150237 
1.232650 1.790708 0.276677 
1.366221 -2.921681 0.039582 
1.437936 -1.350885 0.044499 
1.235431 0.219911 0.305121 
1.329644 1.790708 0.095855 
1.436979 -2.921681 -0.025346 
1.266479 -1.350885 0.307851 
1.289544 0.219911 0.154612 
1.426043 1.790708 -0.062183 
1.315651 -2.921681 0.284308 
1.257738 -1.350885 0.204776 
1.412525 0.219911 -0.056760 
1.371892 1.790708 0.223620 
1.241199 -2.921681 0.246556 
1.390094 -1.350885 -0.005258 
1.421645 0.219911 0.119345 
1.230904 1.790708 0.286748 
1.356404 -2.921681 0.055364 
1.439618 -1.350885 0.021269 
1.241197 0.219911 0.308513 
1.318899 1.790708 0.111763 
1.434406 -2.921681 -0.038546 
1.279030 -1.350885 0.304012 
1.279152 0.219911 0.169922 
1.422626 1.790708 -0.065691 
1.330525 -2.921681 0.272294 
1.252093 -1.350885 0.216427 
1.407677 0.219911 -0.046233 
1.387504 1.790708 0.198094 
1.237630 -2.921681 0.258236 
1.381560 -1.350885 0.012172 
1.430123 0.219911 0.089111 
1.230864 1.790708 0.295278 
1.346429 -2.921681 0.070688 
1.439576 -1.350885 0.001264 
1.249167 0.219911 0.309905 
1.307784 1.790708 0.128059 
1.431407 -2.921681 -0.049591 
1.292466 -1.350885 0.298263 
1.269898 0.219911 0.184065 
1.419071 1.790708 -0.065511 
1.345947 -2.921681 0.256962 
1.247506 -1.350885 0.227787 
1.401887 0.219911 -0.032355 
1.402070 1.790708 0.169449 
1.234371 -2.921681 0.269721 
1.372315 -1.350885 0.029192 
1.435736 0.219911 0.060900 
1.232943 1.790708 0.301934 
1.336253 -2.921681 0.085997 
1.438277 -1.350885 -0.015825 
1.259202 0.219911 0.309282 
1.296532 1.790708 0.144438 
1.428165 -2.921681 -0.058214 
1.306496 -1.350885 0.290467 
1.262005 0.219911 0.197049 
1.415221 1.790708 -0.061424 
1.361791 -2.921681 0.237825 
1.243550 -1.350885 0.239210 
1.395012 0.219911 -0.016163 
1.414818 1.790708 0.138947 
1.231849 -2.921681 0.280515 
1.362648 -1.350885 0.045439 
1.438785 0.219911 0.035611 
1.237283 1.790708 0.306595 
1.325756 -2.921681 0.101628 
1.436100 -1.350885 -0.030429 
1.270944 0.219911 0.306667 
1.285629 1.790708 0.160341 
1.424802 -2.921681 -0.063876 
1.321035 -1.350885 0.280257 
1.255525 0.219911 0.209103 
1.410845 1.790708 -0.053341 
1.377681 -2.921681 0.214695 
1.239871 -1.350885 0.250830 
1.387070 0.219911 0.001130 
1.425085 1.790708 0.108119 
1.230664 -2.921681 0.290073 
1.352769 -1.350885 0.061005 
1.439776 0.219911 0.013580 
1.243864 1.790708 0.309256 
1.314865 -2.921681 0.117694 
1.433346 -1.350885 -0.042846 
1.283867 0.219911 0.302131 
1.275615 1.790708 0.175242 
1.421346 -2.921681 -0.066067 
1.336111 -1.350885 0.267094 
1.250312 0.219911 0.220599 
1.405677 1.790708 -0.041493 
1.393000 -2.921681 0.187909 
1.236384 -1.350885 0.262488 
1.378242 0.219911 0.018482 
1.432502 1.790708 0.078487 
1.231367 -2.921681 0.297943 
1.342732 -1.350885 0.076274 
1.439225 0.219911 -0.005309 
1.252615 1.790708 0.309911 
1.303658 -2.921681 0.134072 
1.430240 -1.350885 -0.053055 
1.297543 0.219911 0.295661 
1.266844 1.790708 0.188945 
1.417706 -2.921681 -0.064476 
1.351713 -1.350885 0.250415 
1.246007 0.219911 0.231950 
1.399498 1.790708 -0.026630 
1.406988 -2.921681 0.158417 
1.233332 -1.350885 0.273783 
1.368810 0.219911 0.035235 
1.437126 1.790708 0.051271 
1.234269 -2.921681 0.303874 
1.332452 -1.350885 0.091672 
1.437564 0.219911 -0.021440 
1.263330 1.790708 0.308552 
1.292468 -2.921681 0.150349 
1.426943 -1.350885 -0.060662 
1.311760 0.219911 0.287035 
1.259471 1.790708 0.201554 
1.413694 -2.921681 -0.058926 
1.367632 -1.350885 0.229814 
1.242182 0.219911 0.243445 
1.392221 1.790708 -0.009897 
1.418893 -2.921681 0.127612 
1.231227 -1.350885 0.284185 
1.359049 0.219911 0.051202 
1.439358 1.790708 0.027164 
1.239435 -2.921681 0.307801 
1.321814 -1.350885 0.107461 
1.435145 0.219911 -0.035223 
1.275566 1.790708 0.305226 
1.281835 -2.921681 0.165932 
1.423550 -1.350885 -0.065101 
1.326490 0.219911 0.275811 
1.253484 1.790708 0.213355 
1.409058 -2.921681 -0.049412 
1.383396 -1.350885 0.205273 
1.238566 0.219911 0.255111 
1.383926 1.790708 0.007521 
1.428138 -2.921681 0.097055 
1.230679 -1.350885 0.293169 
1.349114 0.219911 0.066606 
1.439729 1.790708 0.006316 
1.246823 -2.921681 0.309729 
1.310787 -1.350885 0.123671 
1.432240 0.219911 -0.046854 
1.288804 1.790708 0.299993 
1.272248 -2.921681 0.180398 
1.420043 -1.350885 -0.065935 
1.341768 0.219911 0.261422 
1.248653 1.790708 0.224752 
1.403540 -2.921681 -0.036345 
1.398318 -1.350885 0.177357 
1.235193 0.219911 0.266692 
1.374842 1.790708 0.024706 
1.434504 -2.921681 0.068191 
1.232167 -1.350885 0.300347 
1.339002 0.219911 0.081879 
1.438725 1.790708 -0.011513 
1.256329 -2.921681 0.309646 
