1.468815 -3.015929 0.085845 
1.336898 -1.445133 0.248219 
1.407788 0.125664 0.000746 
1.477103 1.696460 -0.022939 
1.345120 -3.015929 0.273827 
1.381902 -1.445133 0.068742 
1.461214 0.125664 -0.087909 
1.383516 1.696460 0.254764 
1.358299 -3.015929 0.139504 
1.443250 -1.445133 -0.103241 
1.432363 0.125664 0.190672 
1.345077 1.696460 0.198491 
1.428425 -3.015929 -0.061129 
1.469985 -1.445133 0.080138 
1.336695 0.125664 0.250275 
1.406615 1.696460 0.003842 
1.476709 -3.015929 -0.027048 
1.346333 -1.445133 0.273928 
1.380655 0.125664 0.072174 
1.460263 1.696460 -0.089858 
1.385800 -3.015929 0.252764 
1.357435 -1.445133 0.142582 
1.442551 0.125664 -0.102419 
1.434603 1.696460 0.186292 
1.344624 -3.015929 0.201133 
1.427578 -1.445133 -0.058133 
1.471096 0.125664 0.074349 
1.336535 1.696460 0.252294 
1.405415 -3.015929 0.006997 
1.476252 -1.445133 -0.031111 
1.347649 0.125664 0.273918 
1.379390 1.696460 0.075682 
1.459295 -3.015929 -0.091728 
1.388145 -1.445133 0.250624 
1.356586 0.125664 0.145679 
1.441849 1.696460 -0.101430 
1.436858 -3.015929 0.181702 
1.344168 -1.445133 0.203818 
1.426691 0.125664 -0.055036 
1.472146 1.696460 0.068470 
1.336421 -3.015929 0.254275 
1.404183 -1.445133 0.010221 
1.475732 0.125664 -0.035137 
1.349074 1.696460 0.273793 
1.378105 -3.015929 0.079273 
1.458311 -1.445133 -0.093518 
1.390555 0.125664 0.248336 
1.355751 1.696460 0.148802 
1.441142 -3.015929 -0.100269 
1.439128 -1.445133 0.176890 
1.343705 0.125664 0.206552 
1.425762 1.696460 -0.051839 
1.473130 -3.015929 0.062503 
1.336358 -1.445133 0.256213 
1.402919 0.125664 0.013518 
1.475148 1.696460 -0.039125 
1.350609 -3.015929 0.273549 
1.376801 -1.445133 0.082945 
1.457311 0.125664 -0.095220 
1.393027 1.696460 0.245891 
1.354931 -3.015929 0.151949 
1.440429 -1.445133 -0.098932 
1.441407 0.125664 0.171855 
1.343234 1.696460 0.209334 
1.424789 -3.015929 -0.048552 
1.474042 -1.445133 0.056463 
1.336354 0.125664 0.258101 
1.401623 1.696460 0.016888 
1.474503 -3.015929 -0.043067 
1.352254 -1.445133 0.273183 
1.375480 0.125664 0.086689 
1.456301 1.696460 -0.096823 
1.395555 -3.015929 0.243289 
1.354126 -1.445133 0.155117 
1.439709 0.125664 -0.097420 
1.443684 1.696460 0.166606 
1.342755 -3.015929 0.212156 
1.423773 -1.445133 -0.045189 
1.474875 0.125664 0.050377 
1.336412 1.696460 0.259927 
1.400300 -3.015929 0.020322 
1.473799 -1.445133 -0.046950 
1.354004 0.125664 0.272692 
1.374149 1.696460 0.090490 
1.455285 -3.015929 -0.098316 
1.398127 -1.445133 0.240533 
1.353341 0.125664 0.158293 
1.438983 1.696460 -0.095737 
1.445945 -3.015929 0.161164 
1.342267 -1.445133 0.215008 
1.422718 0.125664 -0.041770 
1.475621 1.696460 0.044281 
1.336539 -3.015929 0.261676 
1.398954 -1.445133 0.023807 
1.473041 0.125664 -0.050753 
1.355849 1.696460 0.272076 
1.372817 -3.015929 0.094323 
1.454272 -1.445133 -0.099683 
1.400728 0.125664 0.237632 
1.352577 1.696460 0.161462 
1.438252 -3.015929 -0.093893 
1.448172 -1.445133 0.155561 
1.341773 0.125664 0.217871 
1.421629 1.696460 -0.038321 
1.476274 -3.015929 0.038221 
1.336739 -1.445133 0.263333 
1.397594 0.125664 0.027325 
1.472237 1.696460 -0.054456 
1.357775 -3.015929 0.271340 
1.371494 -1.445133 0.098162 
1.453269 0.125664 -0.100910 
1.403338 1.696460 0.234599 
1.351840 -3.015929 0.164608 
1.437517 -1.445133 -0.091903 
1.450349 0.125664 0.149836 
1.341277 1.696460 0.220725 
1.420514 -3.015929 -0.034867 
1.476828 -1.445133 0.032244 
1.337013 0.125664 0.264884 
1.396228 1.696460 0.030857 
1.471395 -3.015929 -0.058035 
1.359767 -1.445133 0.270487 
1.370190 0.125664 0.101976 
1.452285 1.696460 -0.101986 
1.405941 -3.015929 0.231451 
1.351131 -1.445133 0.167712 
1.436782 0.125664 -0.089786 
1.452458 1.696460 0.144033 
1.340783 -3.015929 0.223548 
1.419380 -1.445133 -0.031434 
1.477282 0.125664 0.026393 
1.337363 1.696460 0.266317 
1.394866 -3.015929 0.034382 
1.470524 -1.445133 -0.061472 
1.361807 0.125664 0.269527 
1.368915 1.696460 0.105739 
1.451326 -3.015929 -0.102902 
1.408517 -1.445133 0.228206 
1.350453 0.125664 0.170759 
1.436048 1.696460 -0.087560 
1.454484 -3.015929 0.138195 
1.340296 -1.445133 0.226321 
1.418237 0.125664 -0.028043 
1.477637 1.696460 0.020707 
1.337789 -3.015929 0.267625 
1.393516 -1.445133 0.037882 
1.469633 0.125664 -0.064751 
1.363879 1.696460 0.268468 
1.367679 -3.015929 0.109427 
1.450398 -1.445133 -0.103653 
1.411053 0.125664 0.224880 
1.349808 1.696460 0.173738 
1.435316 -3.015929 -0.085245 
1.456417 -1.445133 0.132361 
1.339823 0.125664 0.229026 
1.417091 1.696460 -0.024711 
1.477895 -3.015929 0.015213 
1.338288 -1.445133 0.268801 
1.392183 0.125664 0.041345 
1.468731 1.696460 -0.067865 
1.365969 -3.015929 0.267319 
1.366486 -1.445133 0.113024 
1.449505 0.125664 -0.104241 
1.413538 1.696460 0.221487 
1.349195 -3.015929 0.176642 
1.434588 -1.445133 -0.082860 
1.458252 0.125664 0.126558 
1.339368 1.696460 0.231651 
1.415947 -3.015929 -0.021447 
1.478064 -1.445133 0.009927 
1.338859 0.125664 0.269846 
1.390873 1.696460 0.044763 
1.467822 -3.015929 -0.070811 
1.368067 -1.445133 0.266088 
1.448772 0.157080 0.117242 
1.308377 1.727876 0.256364 
1.397760 -2.984513 0.016328 
1.466383 -1.413717 0.007357 
1.314528 0.157080 0.284642 
1.366816 1.727876 0.082649 
1.455886 -2.984513 -0.062003 
1.353036 -1.413717 0.271977 
1.336669 0.157080 0.151625 
1.438953 1.727876 -0.082808 
1.405178 -2.984513 0.215760 
1.318645 -1.413717 0.208576 
1.421964 0.157080 -0.044966 
1.450367 1.727876 0.111779 
1.308070 -2.984513 0.258392 
1.396404 -1.413717 0.019326 
1.466355 0.157080 0.003126 
1.315637 1.727876 0.284999 
1.365320 -2.984513 0.085893 
1.455099 -1.413717 -0.064138 
1.355352 0.157080 0.270366 
1.335524 1.727876 0.154568 
1.438222 -2.984513 -0.082291 
1.407600 -1.413717 0.211900 
1.318064 0.157080 0.211021 
1.420994 1.727876 -0.042150 
1.451903 -2.984513 0.106271 
1.307805 -1.413717 0.260376 
1.395028 0.157080 0.022349 
1.466263 1.727876 -0.001029 
1.316839 -2.984513 0.285259 
1.363810 -1.413717 0.089179 
1.454295 0.157080 -0.066184 
1.357717 1.727876 0.268643 
1.334405 -2.984513 0.157502 
1.437487 -1.413717 -0.081619 
1.410034 0.157080 0.207875 
1.317490 1.727876 0.213484 
1.419989 -2.984513 -0.039247 
1.453382 -1.413717 0.100696 
1.307585 0.157080 0.262323 
1.393626 1.727876 0.025412 
1.466106 -2.984513 -0.005127 
1.318144 -1.413717 0.285419 
1.362281 0.157080 0.092525 
1.453472 1.727876 -0.068149 
1.360140 -2.984513 0.266796 
1.333307 -1.413717 0.160442 
1.436743 0.157080 -0.080786 
1.412490 1.727876 0.203662 
1.316919 -2.984513 0.215979 
1.418942 -1.413717 -0.036248 
1.454807 0.157080 0.095035 
1.307413 1.727876 0.264236 
1.392190 -2.984513 0.028532 
1.465885 -1.413717 -0.009182 
1.319557 0.157080 0.285479 
1.360727 1.727876 0.095942 
1.452628 -2.984513 -0.070035 
1.362629 -1.413717 0.264814 
1.332225 0.157080 0.163398 
1.435985 1.727876 -0.079785 
1.414972 -2.984513 0.199242 
1.316347 -1.413717 0.218513 
1.417848 0.157080 -0.033149 
1.456177 1.727876 0.089280 
1.307295 -2.984513 0.266116 
1.390717 -1.413717 0.031719 
1.465599 0.157080 -0.013204 
1.321084 1.727876 0.285433 
1.359145 -2.984513 0.099435 
1.451764 -1.413717 -0.071840 
1.365187 0.157080 0.262686 
1.331160 1.727876 0.166376 
1.435211 -2.984513 -0.078610 
1.417480 -1.413717 0.194606 
1.315770 0.157080 0.221092 
1.416704 1.727876 -0.029954 
1.457488 -2.984513 0.083433 
1.307235 -1.413717 0.267959 
1.389204 0.157080 0.034975 
1.465248 1.727876 -0.017190 
1.322728 -2.984513 0.285278 
1.357535 -1.413717 0.103004 
1.450879 0.157080 -0.073557 
1.367813 1.727876 0.260406 
1.330111 -2.984513 0.169375 
1.434419 -1.413717 -0.077258 
1.420009 0.157080 0.189750 
1.315188 1.727876 0.223716 
1.415510 -2.984513 -0.026670 
1.458732 -1.413717 0.077508 
1.307239 0.157080 0.269758 
1.387653 1.727876 0.038302 
1.464834 -2.984513 -0.021134 
1.324487 -1.413717 0.285010 
1.355903 0.157080 0.106640 
1.449979 1.727876 -0.075175 
1.370499 -2.984513 0.257973 
1.329082 -1.413717 0.172391 
1.433608 0.157080 -0.075730 
1.422549 1.727876 0.184683 
1.314600 -2.984513 0.226378 
1.414266 -1.413717 -0.023311 
1.459900 0.157080 0.071531 
1.307313 1.727876 0.271501 
1.386067 -2.984513 0.041689 
1.464359 -1.413717 -0.025021 
1.326356 0.157080 0.284626 
1.354256 1.727876 0.110326 
1.449067 -2.984513 -0.076680 
1.373233 -1.413717 0.255388 
1.328075 0.157080 0.175412 
1.432779 1.727876 -0.074031 
1.425084 -2.984513 0.179426 
1.314006 -1.413717 0.229066 
1.412978 0.157080 -0.019900 
1.460983 1.727876 0.065539 
1.307463 -2.984513 0.273176 
1.384453 -1.413717 0.045124 
1.463827 0.157080 -0.028832 
1.328324 1.727876 0.284126 
1.352604 -2.984513 0.114040 
1.448151 -1.413717 -0.078059 
1.376000 0.157080 0.252660 
1.327095 1.727876 0.178425 
1.431934 -2.984513 -0.072170 
1.427595 -1.413717 0.174009 
1.313411 0.157080 0.231765 
1.411652 1.727876 -0.016460 
1.461972 -2.984513 0.059574 
1.307692 -1.413717 0.274768 
1.382821 0.157080 0.048590 
1.463244 1.727876 -0.032544 
1.330377 -2.984513 0.283512 
1.350960 -1.413717 0.117755 
1.447236 0.157080 -0.079297 
1.378780 1.727876 0.249801 
1.326148 -2.984513 0.181412 
1.431076 -1.413717 -0.070162 
1.430064 0.157080 0.168470 
1.312819 1.727876 0.234454 
1.410299 -2.984513 -0.013018 
1.462859 -1.413717 0.053683 
1.308002 0.157080 0.276264 
1.381180 1.727876 0.052066 
1.462616 -2.984513 -0.036134 
1.332499 -1.413717 0.282788 
1.349338 0.157080 0.121443 
1.446331 1.727876 -0.080381 
1.381554 -2.984513 0.246826 
1.325237 -1.413717 0.184359 
1.430207 0.157080 -0.068027 
1.432470 1.727876 0.162852 
1.312234 -2.984513 0.237114 
1.408927 -1.413717 -0.009598 
1.463640 0.157080 0.047911 
1.308395 1.727876 0.277652 
1.379542 -2.984513 0.055532 
1.461953 -1.413717 -0.039584 
1.334669 0.157080 0.281960 
1.347750 1.727876 0.125077 
1.445441 -2.984513 -0.081304 
1.384304 -1.413717 0.243753 
1.324367 0.157080 0.187249 
1.429333 1.727876 -0.065785 
1.434798 -2.984513 0.157195 
1.311663 -1.413717 0.239726 
1.407547 0.157080 -0.006224 
1.464313 1.727876 0.042295 
1.308868 -2.984513 0.278924 
1.377916 -1.413717 0.058973 
1.461261 0.157080 -0.042877 
1.336873 1.727876 0.281037 
1.346207 -2.984513 0.128634 
1.444572 -1.413717 -0.082062 
1.387015 0.157080 0.240597 
1.323538 1.727876 0.190073 
1.428454 -2.984513 -0.063454 
1.437034 -1.413717 0.151538 
1.311112 0.157080 0.242274 
1.406167 1.727876 -0.002909 
1.464881 -2.984513 0.036863 
1.309420 -1.413717 0.280076 
1.376309 0.157080 0.062373 
1.460548 1.727876 -0.046006 
1.339094 -2.984513 0.280026 
1.344717 -1.413717 0.132100 
1.443727 0.157080 -0.082653 
1.389677 1.727876 0.237371 
1.322751 -2.984513 0.192824 
1.427573 -1.413717 -0.061054 
1.439172 0.157080 0.145907 
1.310585 1.727876 0.244747 
1.404793 -2.984513 0.000337 
1.465347 -1.413717 0.031630 
1.310049 0.157080 0.281107 
1.374727 1.727876 0.065727 
1.459821 -2.984513 -0.048968 
1.341323 -1.413717 0.278934 
1.428817 0.188496 0.134962 
1.277121 1.759292 0.265090 
1.381922 -2.953097 0.035993 
1.451410 -1.382301 0.027338 
1.284099 0.188496 0.292488 
1.345698 1.759292 0.100726 
1.444909 -2.953097 -0.041800 
1.324948 -1.382301 0.282342 
1.309852 0.188496 0.166700 
1.429536 1.759292 -0.062651 
1.380658 -2.953097 0.229896 
1.288495 -1.382301 0.220264 
1.410270 0.188496 -0.024728 
1.430650 1.759292 0.129657 
1.276808 -2.953097 0.267002 
1.380345 -1.382301 0.038943 
1.451599 0.188496 0.023148 
1.285287 1.759292 0.292898 
1.343927 -2.953097 0.103861 
1.444263 -1.382301 -0.043942 
1.327404 0.188496 0.280896 
1.308489 1.759292 0.169483 
1.428783 -2.953097 -0.062128 
1.383277 -1.382301 0.226217 
1.287820 0.188496 0.222556 
1.409122 1.759292 -0.021922 
1.432425 -2.953097 0.124304 
1.276542 -1.382301 0.268876 
1.378746 0.188496 0.041915 
1.451721 1.759292 0.019030 
1.286574 -2.953097 0.293218 
1.342139 -1.382301 0.107035 
1.443596 0.188496 -0.045995 
1.329912 1.759292 0.279342 
1.307155 -2.953097 0.172255 
1.428015 -1.382301 -0.061449 
1.385915 0.188496 0.222374 
1.287157 1.759292 0.224865 
1.407931 -2.953097 -0.019030 
1.434146 -1.382301 0.118881 
1.276327 0.188496 0.270718 
1.377114 1.759292 0.044925 
1.451779 -2.953097 0.014964 
1.287966 -1.382301 0.293450 
1.340326 0.188496 0.110262 
1.442907 1.759292 -0.047966 
1.332484 -2.953097 0.277668 
1.305846 -1.382301 0.175031 
1.427227 0.188496 -0.060608 
1.388580 1.759292 0.218346 
1.286499 -2.953097 0.227203 
1.406692 -1.382301 -0.016045 
1.435817 0.188496 0.113371 
1.276164 1.759292 0.272532 
1.375444 -2.953097 0.047988 
1.451774 -1.382301 0.010937 
1.289471 0.188496 0.293590 
1.338482 1.759292 0.113554 
1.442192 -2.953097 -0.049859 
1.335127 -1.382301 0.275863 
1.304558 0.188496 0.177821 
1.426415 1.759292 -0.059598 
1.391279 -2.953097 0.214115 
1.285843 -1.382301 0.229578 
1.405398 0.188496 -0.012962 
1.437438 1.759292 0.107764 
1.276061 -2.953097 0.274318 
1.373728 -1.382301 0.051114 
1.451705 0.188496 0.006941 
1.291096 1.759292 0.293634 
1.336603 -2.953097 0.116917 
1.441453 -1.382301 -0.051670 
1.337845 0.188496 0.273919 
1.303289 1.759292 0.180628 
1.425576 -2.953097 -0.058415 
1.394013 -1.382301 0.209671 
1.285186 0.188496 0.231996 
1.404047 1.759292 -0.009786 
1.439003 -2.953097 0.102063 
1.276021 -1.382301 0.276073 
1.371965 0.188496 0.054307 
1.451573 1.759292 0.002976 
1.292843 -2.953097 0.293580 
1.334690 -1.382301 0.120348 
1.440690 0.188496 -0.053394 
1.340637 1.759292 0.271828 
1.302040 -2.953097 0.183454 
1.424707 -1.382301 -0.057054 
1.396775 0.188496 0.205011 
1.284526 1.759292 0.234455 
1.402638 -2.953097 -0.006522 
1.440505 -1.382301 0.096281 
1.276052 0.188496 0.277791 
1.370157 1.759292 0.057564 
1.451379 -2.953097 -0.000950 
1.294711 -1.382301 0.293422 
1.332750 0.188496 0.123840 
1.439905 1.759292 -0.055018 
1.343495 -2.953097 0.269588 
1.300815 -1.382301 0.186294 
1.423807 0.188496 -0.055517 
1.399555 1.759292 0.200143 
1.283862 -2.953097 0.236949 
1.401174 -1.382301 -0.003188 
1.441935 0.188496 0.090442 
1.276158 1.759292 0.279461 
1.368306 -2.953097 0.060880 
1.451123 -1.382301 -0.004823 
1.296694 0.188496 0.293158 
1.330790 1.759292 0.127375 
1.439102 -2.953097 -0.056529 
1.346407 -1.382301 0.267200 
1.299617 0.188496 0.189137 
1.422879 1.759292 -0.053809 
1.402336 -2.953097 0.195087 
1.283198 -1.382301 0.239469 
1.399660 0.188496 0.000196 
1.443283 1.759292 0.084583 
1.276346 -2.953097 0.281071 
1.366421 -1.382301 0.064239 
1.450809 0.188496 -0.008622 
1.298780 1.759292 0.292786 
1.328824 -2.953097 0.130934 
1.438287 -1.382301 -0.057912 
1.349356 0.188496 0.264672 
1.298453 1.759292 0.191970 
1.421923 -2.953097 -0.051940 
1.405100 -1.382301 0.189872 
1.282535 0.188496 0.241998 
1.398106 1.759292 0.003607 
1.444536 -2.953097 0.078744 
1.276618 -1.382301 0.282607 
1.364514 0.188496 0.067624 
1.450441 1.759292 -0.012325 
1.300955 -2.953097 0.292308 
1.326868 -1.382301 0.134488 
1.437465 0.188496 -0.059154 
1.352322 1.759292 0.262013 
1.297329 -2.953097 0.194778 
1.420944 -1.382301 -0.049925 
1.407824 0.188496 0.184534 
1.281880 1.759292 0.244518 
1.396521 -2.953097 0.007018 
1.445687 -1.382301 0.072972 
1.276976 0.188496 0.284057 
1.362595 1.759292 0.071017 
1.450025 -2.953097 -0.015909 
1.303202 -1.382301 0.291726 
1.324938 0.188496 0.138013 
1.436643 1.759292 -0.060242 
1.355285 -2.953097 0.259239 
1.296249 -1.382301 0.197546 
1.419947 0.188496 -0.047783 
1.410487 1.759292 0.179114 
1.281237 -2.953097 0.247011 
1.394917 -1.382301 0.010403 
1.446729 0.188496 0.067309 
1.277421 1.759292 0.285411 
1.360676 -2.953097 0.074398 
1.449567 -1.382301 -0.019356 
1.305500 0.188496 0.291045 
1.323047 1.759292 0.141481 
1.435827 -2.953097 -0.061167 
1.358224 -1.382301 0.256364 
1.295217 0.188496 0.200261 
1.418936 1.759292 -0.045535 
1.413071 -2.953097 0.173653 
1.280614 -1.382301 0.249460 
1.393307 0.188496 0.013742 
1.447659 1.759292 0.061794 
1.277951 -2.953097 0.286659 
1.358770 -1.382301 0.077749 
1.449074 0.188496 -0.022648 
1.307832 1.759292 0.290273 
1.321210 -2.953097 0.144873 
1.435020 -1.382301 -0.061926 
1.361125 0.188496 0.253404 
1.294237 1.759292 0.202912 
1.417915 -2.953097 -0.043201 
1.415563 -1.382301 0.168187 
1.280016 0.188496 0.251849 
1.391698 1.759292 0.017019 
1.448478 -2.953097 0.056453 
1.278562 -1.382301 0.287797 
1.356884 0.188496 0.081059 
1.448553 1.759292 -0.025777 
1.310184 -2.953097 0.289414 
1.319436 -1.382301 0.148173 
1.434226 0.188496 -0.062517 
1.363977 1.759292 0.250371 
1.293309 -2.953097 0.205493 
1.416886 -1.382301 -0.040798 
1.417952 0.188496 0.162742 
1.279450 1.759292 0.254169 
1.390099 -2.953097 0.020226 
1.449190 -1.382301 0.051303 
1.279253 0.188496 0.288823 
1.355025 1.759292 0.084320 
1.448009 -2.953097 -0.028741 
1.312543 -1.382301 0.288476 
1.407086 0.219911 0.150024 
1.244462 1.790708 0.269928 
1.363054 -2.921681 0.053287 
1.434108 -1.350885 0.044972 
1.252552 0.219911 0.296624 
1.321486 1.790708 0.115873 
1.431037 -2.921681 -0.023632 
1.295110 -1.350885 0.289045 
1.280341 0.219911 0.178212 
1.417178 1.790708 -0.044323 
1.354032 -2.921681 0.240749 
1.256262 -1.350885 0.228057 
1.395672 0.219911 -0.006503 
1.409161 1.790708 0.144895 
1.244173 -2.921681 0.271732 
1.361249 -1.350885 0.056167 
1.434472 0.219911 0.040836 
1.253808 1.790708 0.297092 
1.319449 -2.921681 0.118870 
1.430523 -1.350885 -0.025765 
1.297669 0.219911 0.287767 
1.278784 1.790708 0.180811 
1.416405 -2.921681 -0.043794 
1.356860 -1.350885 0.237284 
1.255526 0.219911 0.230190 
1.394343 1.790708 -0.003721 
1.411174 -2.921681 0.139714 
1.243935 -1.350885 0.273504 
1.359417 0.219911 0.059066 
1.434769 1.790708 0.036769 
1.255163 -2.921681 0.297480 
1.317392 -1.350885 0.121899 
1.429984 0.219911 -0.027809 
1.300286 1.790708 0.286386 
1.277263 -2.921681 0.183398 
1.415608 -1.350885 -0.043110 
1.359714 0.219911 0.233660 
1.254805 1.790708 0.232339 
1.392965 -2.921681 -0.000855 
1.413134 -1.350885 0.134460 
1.243752 0.219911 0.275248 
1.357548 1.790708 0.062000 
1.435003 -2.921681 0.032750 
1.256626 -1.350885 0.297787 
1.315306 0.219911 0.124977 
1.429420 1.790708 -0.029772 
1.302971 -2.921681 0.284891 
1.275771 -1.350885 0.185988 
1.414780 0.219911 -0.042265 
1.362604 1.790708 0.229853 
1.254094 -2.921681 0.234516 
1.391530 -1.350885 0.002102 
1.415044 0.219911 0.129117 
1.243626 1.790708 0.276971 
1.355634 -2.921681 0.064982 
1.435175 -1.350885 0.028765 
1.258205 0.219911 0.298012 
1.313183 1.790708 0.128112 
1.428828 -2.921681 -0.031657 
1.305734 -1.350885 0.283272 
1.274303 0.219911 0.188587 
1.413918 1.790708 -0.041252 
1.365538 -2.921681 0.225849 
1.253389 -1.350885 0.236729 
1.390033 0.219911 0.005152 
1.416903 1.790708 0.123675 
1.243564 -2.921681 0.278672 
1.353668 -1.350885 0.068023 
1.435285 0.219911 0.024809 
1.259905 1.790708 0.298151 
1.311022 -2.921681 0.131311 
1.428208 -1.350885 -0.033460 
1.308579 0.219911 0.281519 
1.272859 1.790708 0.191203 
1.413017 -2.921681 -0.040065 
1.368515 -1.350885 0.221636 
1.252686 0.219911 0.238981 
1.388470 1.790708 0.008294 
1.418707 -2.921681 0.118136 
1.243571 -1.350885 0.280349 
1.351648 0.219911 0.071126 
1.435334 1.790708 0.020880 
1.261730 -2.921681 0.298200 
1.308822 -1.350885 0.134571 
1.427560 0.219911 -0.035174 
1.311505 1.790708 0.279627 
1.271439 -2.921681 0.193834 
1.412074 -1.350885 -0.038703 
1.371531 0.219911 0.217211 
1.251984 1.790708 0.241273 
1.386842 -2.921681 0.011518 
1.420449 -1.350885 0.112512 
1.243652 0.219911 0.281995 
1.349575 1.790708 0.074289 
1.435323 -2.921681 0.016987 
1.263677 -1.350885 0.298156 
1.306590 0.219911 0.137884 
1.426885 1.790708 -0.036790 
1.314505 -2.921681 0.277592 
1.270048 -1.350885 0.196477 
1.411090 0.219911 -0.037164 
1.374574 1.790708 0.212581 
1.251283 -2.921681 0.243598 
1.385151 -1.350885 0.014811 
1.422118 0.219911 0.106827 
1.243813 1.790708 0.283602 
1.347453 -2.921681 0.077504 
1.435252 -1.350885 0.013146 
1.265742 0.219911 0.298014 
1.304337 1.790708 0.141234 
1.426188 -2.921681 -0.038293 
1.317567 -1.350885 0.275415 
1.268691 0.219911 0.199121 
1.410065 1.790708 -0.035456 
1.377626 -2.921681 0.207765 
1.250585 -1.350885 0.245947 
1.383405 0.219911 0.018150 
1.423702 1.790708 0.101115 
1.244058 -2.921681 0.285157 
1.345291 -1.350885 0.080759 
1.435123 0.219911 0.009374 
1.267913 1.790708 0.297772 
1.302079 -2.921681 0.144602 
1.425471 -1.350885 -0.039668 
1.320673 0.219911 0.273102 
1.267373 1.790708 0.201756 
1.409002 -2.921681 -0.033588 
1.380665 -1.350885 0.202789 
1.249894 0.219911 0.248306 
1.381615 1.790708 0.021512 
1.425188 -2.921681 0.095418 
1.244391 -1.350885 0.286649 
1.343103 0.219911 0.084035 
1.434940 1.790708 0.005696 
1.270175 -2.921681 0.297431 
1.299832 -1.350885 0.147961 
1.424741 0.219911 -0.040901 
1.323803 1.790708 0.270662 
1.266103 -2.921681 0.204367 
1.407905 -1.350885 -0.031576 
1.383668 0.219911 0.197690 
1.249214 1.790708 0.250658 
1.379791 -2.921681 0.024871 
1.426568 -1.350885 0.089779 
1.244814 0.219911 0.288064 
1.340901 1.790708 0.087315 
1.434706 -2.921681 0.002134 
1.272509 -1.350885 0.296992 
1.297615 0.219911 0.151288 
1.424001 1.790708 -0.041980 
1.326935 -2.921681 0.268109 
1.264886 -1.350885 0.206940 
1.406782 0.219911 -0.029438 
1.386611 1.790708 0.192504 
1.248552 -2.921681 0.252986 
1.377948 -1.350885 0.028202 
1.427833 0.219911 0.084242 
1.245324 1.790708 0.289392 
1.338699 -2.921681 0.090580 
1.434427 -1.350885 -0.001292 
