1.480265 1.696460 0.056988 
1.313983 -3.015929 0.277594 
1.405008 -1.445133 -0.020318 
1.484161 0.125664 -0.038794 
1.311625 1.696460 0.303094 
1.389591 -3.015929 0.018837 
1.474853 -1.445133 -0.089763 
1.321080 0.125664 0.308577 
1.376599 1.696460 0.054894 
1.463753 -3.015929 -0.118639 
1.340707 -1.445133 0.302212 
1.361544 0.125664 0.097532 
1.451598 1.696460 -0.141035 
1.365877 -3.015929 0.287912 
1.346681 -1.445133 0.138435 
1.441718 0.125664 -0.153467 
1.391396 1.696460 0.266483 
1.336213 -3.015929 0.170757 
1.435438 -1.445133 -0.148248 
1.423838 0.125664 0.223315 
1.329527 1.696460 0.204235 
1.429539 -3.015929 -0.113648 
1.462664 -1.445133 0.133758 
1.321089 0.125664 0.248673 
1.416741 1.696460 -0.054503 
1.484531 -3.015929 0.018711 
1.311630 -1.445133 0.289338 
1.399141 0.125664 -0.005436 
1.481423 1.696460 -0.060648 
1.313696 -3.015929 0.306697 
1.385116 -1.445133 0.030842 
1.471170 0.125664 -0.101007 
1.326725 1.696460 0.307541 
1.371721 -3.015929 0.068850 
1.459594 -1.445133 -0.126953 
1.349174 0.125664 0.297989 
1.356113 1.696460 0.112500 
1.447761 -3.015929 -0.146875 
1.374432 -1.445133 0.281726 
1.342546 0.125664 0.150204 
1.439253 1.696460 -0.154113 
1.401220 -3.015929 0.255523 
1.333639 -1.445133 0.181352 
1.433667 0.125664 -0.140479 
1.437215 1.696460 0.198702 
1.327275 -3.015929 0.218134 
1.426285 -1.445133 -0.094460 
1.473242 0.125664 0.094030 
1.317191 1.696460 0.264515 
1.410665 -3.015929 -0.035684 
1.485434 -1.445133 -0.013945 
1.310917 0.125664 0.297792 
1.393938 1.696460 0.007625 
1.478109 -3.015929 -0.077415 
1.316976 -1.445133 0.308378 
1.380769 0.125664 0.042982 
1.467403 1.696460 -0.110571 
1.333508 -3.015929 0.305288 
1.366545 -1.445133 0.083537 
1.455398 0.125664 -0.134632 
1.357851 1.696460 0.293051 
1.351004 -3.015929 0.126499 
1.444400 -1.445133 -0.151121 
1.383022 0.125664 0.274557 
1.339014 1.696460 0.161039 
1.437163 -3.015929 -0.152395 
1.412292 -1.445133 0.241054 
1.331436 0.125664 0.192643 
1.431758 1.696460 -0.128564 
1.450840 -3.015929 0.167704 
1.324416 -1.445133 0.233550 
1.421848 0.125664 -0.073617 
1.480747 1.696460 0.053752 
1.313738 -3.015929 0.278658 
1.404514 -1.445133 -0.019038 
1.483979 0.125664 -0.040770 
1.311744 1.696460 0.303466 
1.389220 -3.015929 0.019814 
1.474558 -1.445133 -0.090753 
1.321493 0.125664 0.308540 
1.376216 1.696460 0.055991 
1.463421 -3.015929 -0.119333 
1.341377 -1.445133 0.301900 
1.361097 0.125664 0.098770 
1.451271 1.696460 -0.141560 
1.366580 -3.015929 0.287434 
1.346322 -1.445133 0.139439 
1.441501 0.125664 -0.153597 
1.392162 1.696460 0.265688 
1.335987 -3.015929 0.171611 
1.435292 -1.445133 -0.147750 
1.424901 0.125664 0.221529 
1.329357 1.696460 0.205313 
1.429311 -3.015929 -0.112183 
1.463626 -1.445133 0.130600 
1.320774 0.125664 0.250002 
1.416260 1.696460 -0.052886 
1.484718 -3.015929 0.015827 
1.311510 -1.445133 0.290145 
1.398694 0.125664 -0.004317 
1.481167 1.696460 -0.062181 
1.313917 -3.015929 0.306899 
1.384762 -1.445133 0.031813 
1.470869 0.125664 -0.101834 
1.327233 1.696460 0.307403 
1.371313 -3.015929 0.070015 
1.459254 -1.445133 -0.127601 
1.349872 0.125664 0.297614 
1.355685 1.696460 0.113674 
1.447471 -3.015929 -0.147282 
1.375120 -1.445133 0.281191 
1.342238 0.125664 0.151106 
1.439072 1.696460 -0.154068 
1.402062 -3.015929 0.254505 
1.333449 -1.445133 0.182228 
1.433522 0.125664 -0.139680 
1.438317 1.696460 0.196443 
1.327072 -3.015929 0.219323 
1.425973 -1.445133 -0.092816 
1.473971 0.125664 0.090762 
1.316884 1.696460 0.265734 
1.410165 -3.015929 -0.034261 
1.485390 -1.445133 -0.016324 
1.310929 0.125664 0.298345 
1.393542 1.696460 0.008631 
1.477829 -3.015929 -0.078600 
1.317295 -1.445133 0.308443 
1.380412 0.125664 0.043995 
1.467090 1.696460 -0.111301 
1.334108 -3.015929 0.305054 
1.366112 -1.445133 0.084758 
1.455058 0.125664 -0.135225 
1.358560 1.696460 0.292620 
1.350606 -3.015929 0.127590 
1.444148 -1.445133 -0.151391 
1.383738 0.125664 0.273910 
1.338750 1.696460 0.161900 
1.437004 -3.015929 -0.152135 
1.413263 -1.445133 0.239672 
1.331266 0.125664 0.193617 
1.431585 1.696460 -0.127392 
1.451932 -3.015929 0.164890 
1.324147 -1.445133 0.234866 
1.421431 0.125664 -0.071898 
1.481206 1.696460 0.050530 
1.313502 -3.015929 0.279705 
1.404023 -1.445133 -0.017771 
1.483789 0.125664 -0.042711 
1.311873 1.696460 0.303824 
1.388850 -3.015929 0.020791 
1.474262 -1.445133 -0.091728 
1.321915 0.125664 0.308494 
1.375831 1.696460 0.057096 
1.463087 -3.015929 -0.120024 
1.342052 -1.445133 0.301581 
1.360651 0.125664 0.100007 
1.450947 1.696460 -0.142077 
1.367281 -3.015929 0.286952 
1.345967 -1.445133 0.140433 
1.441286 0.125664 -0.153714 
1.392933 1.696460 0.264878 
1.335763 -3.015929 0.172465 
1.435147 -1.445133 -0.147231 
1.425970 0.125664 0.219707 
1.329184 1.696460 0.206400 
1.429078 -3.015929 -0.110699 
1.464570 -1.445133 0.127426 
1.320458 0.125664 0.251326 
1.415775 1.696460 -0.051284 
1.484883 -3.015929 0.012984 
1.311401 -1.445133 0.290931 
1.398251 0.125664 -0.003210 
1.480908 1.696460 -0.063680 
1.314147 -3.015929 0.307089 
1.384409 -1.445133 0.032785 
1.455035 0.157080 0.117501 
1.286753 1.727876 0.273702 
1.401046 -2.984513 -0.015231 
1.473992 -1.413717 0.010396 
1.280439 0.157080 0.305679 
1.380937 1.727876 0.028191 
1.470651 -2.984513 -0.054368 
1.287071 -1.413717 0.316784 
1.364881 0.157080 0.063023 
1.462042 1.727876 -0.088359 
1.304435 -2.984513 0.315168 
1.347303 -1.413717 0.102405 
1.451704 0.157080 -0.112926 
1.330007 1.727876 0.304936 
1.327881 -2.984513 0.143938 
1.441901 -1.413717 -0.130007 
1.356457 0.157080 0.288432 
1.312767 1.727876 0.177009 
1.434869 -2.984513 -0.131767 
1.387015 -1.413717 0.257623 
1.303014 0.157080 0.206687 
1.428072 1.727876 -0.108350 
1.428585 -2.984513 0.188519 
1.294532 -1.413717 0.244713 
1.414794 0.157080 -0.053451 
1.464976 1.727876 0.078085 
1.283183 -2.984513 0.287093 
1.393663 -1.413717 0.001492 
1.474246 0.157080 -0.016804 
1.281428 1.727876 0.311389 
1.375225 -2.984513 0.040262 
1.467928 -1.413717 -0.068045 
1.291835 0.157080 0.317354 
1.359280 1.727876 0.075679 
1.458657 -2.984513 -0.097288 
1.312678 -1.413717 0.312452 
1.340525 0.157080 0.117138 
1.448076 1.727876 -0.120043 
1.339196 -2.984513 0.300000 
1.321999 -1.413717 0.156382 
1.439204 0.157080 -0.132664 
1.366000 1.727876 0.280347 
1.308905 -2.984513 0.186998 
1.432744 -1.413717 -0.127263 
1.400322 0.157080 0.239399 
1.300348 1.727876 0.218478 
1.424635 -2.984513 -0.092061 
1.443312 -1.413717 0.152961 
1.290555 0.157080 0.260061 
1.407849 1.727876 -0.032583 
1.471358 -2.984513 0.040385 
1.280948 -1.413717 0.298160 
1.386675 0.157080 0.016262 
1.472771 1.727876 -0.038712 
1.283806 -2.984513 0.315019 
1.369783 -1.413717 0.052087 
1.464938 0.157080 -0.079415 
1.297863 1.727876 0.316729 
1.353217 -2.984513 0.089303 
1.455062 -1.413717 -0.105730 
1.321613 0.157080 0.308862 
1.333752 1.727876 0.131564 
1.444685 -2.984513 -0.125980 
1.348186 -1.413717 0.294416 
1.316846 0.157080 0.167566 
1.436844 1.727876 -0.133298 
1.376335 -2.984513 0.270056 
1.305629 -1.413717 0.196975 
1.430500 0.157080 -0.119323 
1.414762 1.727876 0.215754 
1.297566 -2.984513 0.231509 
1.420109 -1.413717 -0.072683 
1.455956 0.157080 0.114319 
1.286432 1.727876 0.274852 
1.400443 -2.984513 -0.013799 
1.474101 -1.413717 0.007991 
1.280462 0.157080 0.306229 
1.380459 1.727876 0.029191 
1.470443 -2.984513 -0.055584 
1.287409 -1.413717 0.316878 
1.364443 0.157080 0.064011 
1.461778 1.727876 -0.089104 
1.305063 -2.984513 0.314986 
1.346765 -1.413717 0.103586 
1.451407 0.157080 -0.113533 
1.330753 1.727876 0.304561 
1.327383 -2.984513 0.144988 
1.441670 -1.413717 -0.130292 
1.357205 0.157080 0.287845 
1.312432 1.727876 0.177824 
1.434697 -2.984513 -0.131519 
1.388031 -1.413717 0.256341 
1.302794 0.157080 0.207593 
1.427829 1.727876 -0.107190 
1.429814 -2.984513 0.185840 
1.294233 -1.413717 0.245935 
1.414270 0.157080 -0.051726 
1.465635 1.727876 0.074909 
1.282942 -2.984513 0.288092 
1.393075 -1.413717 0.002764 
1.474177 0.157080 -0.018780 
1.281572 1.727876 0.311757 
1.374775 -2.984513 0.041226 
1.467694 -1.413717 -0.069044 
1.292278 0.157080 0.317346 
1.358805 1.727876 0.076752 
1.458371 -2.984513 -0.097992 
1.313386 -1.413717 0.312191 
1.339968 0.157080 0.118334 
1.447788 1.727876 -0.120577 
1.339934 -2.984513 0.299572 
1.321551 -1.413717 0.157337 
1.439000 0.157080 -0.132795 
1.366805 1.727876 0.279604 
1.308618 -2.984513 0.187803 
1.432569 -1.413717 -0.126754 
1.401462 0.157080 0.237688 
1.300132 1.727876 0.219489 
1.424311 -2.984513 -0.090579 
1.444434 -1.413717 0.149897 
1.290216 0.157080 0.261301 
1.407255 1.727876 -0.030966 
1.471706 -2.984513 0.037533 
1.280844 -1.413717 0.298926 
1.386141 0.157080 0.017371 
1.472605 1.727876 -0.040252 
1.284054 -2.984513 0.315231 
1.369350 -1.413717 0.053042 
1.464688 0.157080 -0.080252 
1.298404 1.727876 0.316629 
1.352708 -2.984513 0.090439 
1.454767 -1.413717 -0.106387 
1.322349 0.157080 0.308539 
1.333218 1.727876 0.132692 
1.444427 -2.984513 -0.126393 
1.348907 -1.413717 0.293929 
1.316463 0.157080 0.168422 
1.436665 1.727876 -0.133251 
1.377222 -2.984513 0.269095 
1.305387 -1.413717 0.197800 
1.430305 0.157080 -0.118509 
1.415965 1.727876 0.213578 
1.297322 -2.984513 0.232623 
1.419688 -1.413717 -0.071027 
1.456859 0.157080 0.111132 
1.286116 1.727876 0.275991 
1.399841 -2.984513 -0.012381 
1.474191 -1.413717 0.005623 
1.280496 0.157080 0.306762 
1.379984 1.727876 0.030186 
1.470234 -2.984513 -0.056779 
1.287755 -1.413717 0.316964 
1.364002 0.157080 0.065005 
1.461512 1.727876 -0.089844 
1.305699 -2.984513 0.314797 
1.346225 -1.413717 0.104771 
1.451111 0.157080 -0.114136 
1.331499 1.727876 0.304181 
1.326887 -2.984513 0.146032 
1.441441 -1.413717 -0.130564 
1.357957 0.157080 0.287247 
1.312101 1.727876 0.178639 
1.434526 -2.984513 -0.131251 
1.389060 -1.413717 0.255025 
1.302575 0.157080 0.208508 
1.427580 1.727876 -0.105999 
1.431041 -2.984513 0.183119 
1.293929 -1.413717 0.247165 
1.413736 0.157080 -0.050002 
1.466271 1.727876 0.071744 
1.282711 -2.984513 0.289075 
1.392489 -1.413717 0.004024 
1.474098 0.157080 -0.020723 
1.281725 1.727876 0.312112 
1.374327 -2.984513 0.042189 
1.467457 -1.413717 -0.070030 
1.292730 0.157080 0.317331 
1.358327 1.727876 0.077832 
1.458084 -2.984513 -0.098693 
1.314098 -1.413717 0.311923 
1.339412 0.157080 0.119527 
1.447503 1.727876 -0.121102 
1.340672 -2.984513 0.299139 
1.321108 -1.413717 0.158284 
1.438799 0.157080 -0.132912 
1.367616 1.727876 0.278846 
1.308335 -2.984513 0.188608 
1.432393 -1.413717 -0.126223 
1.402608 0.157080 0.235941 
1.299915 1.727876 0.220509 
1.423980 -2.984513 -0.089077 
1.445541 -1.413717 0.146815 
1.289875 0.157080 0.262537 
1.406659 1.727876 -0.029366 
1.472031 -2.984513 0.034720 
1.280751 -1.413717 0.299671 
1.385613 0.157080 0.018468 
1.472434 1.727876 -0.041759 
1.284309 -2.984513 0.315430 
1.368918 -1.413717 0.053998 
1.435185 0.188496 0.135288 
1.254032 1.759292 0.280284 
1.387322 -2.953097 0.004870 
1.458779 -1.382301 0.030429 
1.248384 0.188496 0.310480 
1.363913 1.759292 0.047685 
1.458953 -2.953097 -0.034089 
1.255873 -1.382301 0.321748 
1.344928 0.188496 0.081691 
1.452551 1.759292 -0.068309 
1.274126 -2.953097 0.321404 
1.323862 -1.382301 0.119711 
1.444006 0.188496 -0.093181 
1.300867 1.759292 0.313075 
1.300719 -2.953097 0.159234 
1.435567 -1.382301 -0.110542 
1.328645 0.188496 0.298509 
1.282912 1.759292 0.190255 
1.428798 -2.953097 -0.112248 
1.360991 -1.382301 0.269963 
1.271473 0.188496 0.217900 
1.420503 1.759292 -0.088313 
1.405751 -2.953097 0.203997 
1.261995 -1.382301 0.253304 
1.403666 0.188496 -0.033138 
1.446757 1.759292 0.096915 
1.250593 -2.953097 0.292812 
1.378722 -1.382301 0.021409 
1.460412 0.188496 0.003445 
1.249680 1.759292 0.316084 
1.357207 -2.953097 0.059506 
1.457083 -1.382301 -0.047830 
1.260918 0.188496 0.322652 
1.338223 1.759292 0.093962 
1.449798 -2.953097 -0.077335 
1.282740 -1.382301 0.319307 
1.315754 0.188496 0.133802 
1.440930 1.759292 -0.100410 
1.310500 -2.953097 0.308813 
1.293768 -1.382301 0.170950 
1.433111 0.188496 -0.113235 
1.338712 1.759292 0.291128 
1.278378 -2.953097 0.199566 
1.426398 -1.382301 -0.107603 
1.375199 0.188496 0.252728 
1.268392 1.759292 0.228881 
1.416011 -2.953097 -0.071850 
1.421987 -1.382301 0.169663 
1.257854 0.188496 0.267580 
1.395329 1.759292 -0.012350 
1.454756 -2.953097 0.059995 
1.248614 -1.382301 0.303267 
1.370602 0.188496 0.035966 
1.460149 1.759292 -0.018409 
1.252353 -2.953097 0.319788 
1.350769 -1.382301 0.071050 
1.454837 0.188496 -0.059282 
1.267250 1.759292 0.322473 
1.330951 -2.953097 0.107117 
1.446822 -1.382301 -0.085883 
1.292081 0.188496 0.316382 
1.307684 1.759292 0.147525 
1.438015 -2.953097 -0.106447 
1.319941 -1.382301 0.303887 
1.287704 0.188496 0.181434 
1.430843 1.759292 -0.113851 
1.349647 -2.953097 0.281603 
1.274534 -1.382301 0.208857 
1.423643 0.188496 -0.099475 
1.390731 1.759292 0.230164 
1.265271 -2.953097 0.241017 
1.410233 -1.382301 -0.052376 
1.436238 0.188496 0.132197 
1.253716 1.759292 0.281356 
1.386618 -2.953097 0.006288 
1.459004 -1.382301 0.028050 
1.248432 0.188496 0.311013 
1.363353 1.759292 0.048665 
1.458820 -2.953097 -0.035310 
1.256233 -1.382301 0.321865 
1.344404 0.188496 0.082651 
1.452339 1.759292 -0.069061 
1.274782 -2.953097 0.321270 
1.323218 -1.382301 0.120843 
1.443756 0.188496 -0.093797 
1.301648 1.759292 0.312755 
1.300129 -2.953097 0.160225 
1.435361 -1.382301 -0.110831 
1.329433 0.188496 0.297978 
1.282518 1.759292 0.191016 
1.428613 -2.953097 -0.111991 
1.362073 -1.382301 0.268756 
1.271217 0.188496 0.218743 
1.420184 1.759292 -0.087138 
1.407094 -2.953097 0.201416 
1.261678 -1.382301 0.254441 
1.403028 0.188496 -0.031416 
1.447550 1.759292 0.093814 
1.250369 -2.953097 0.293751 
1.378038 -1.382301 0.022664 
1.460449 0.188496 0.001477 
1.249849 1.759292 0.316452 
1.356677 -2.953097 0.060449 
1.456913 -1.382301 -0.048836 
1.261385 0.188496 0.322677 
1.337653 1.759292 0.095000 
1.449563 -2.953097 -0.078047 
1.283480 -1.382301 0.319098 
1.315090 0.188496 0.134943 
1.440684 1.759292 -0.100952 
1.311275 -2.953097 0.308439 
1.293241 -1.382301 0.171847 
1.432921 0.188496 -0.113366 
1.339562 1.759292 0.290445 
1.278041 -2.953097 0.200316 
1.426191 -1.382301 -0.107080 
1.376420 0.188496 0.251101 
1.268145 1.759292 0.229824 
1.415591 -2.953097 -0.070356 
1.423237 -1.382301 0.166697 
1.257507 0.188496 0.268734 
1.394625 1.759292 -0.010743 
1.455231 -2.953097 0.057192 
1.248533 -1.382301 0.303997 
1.369982 0.188496 0.037056 
1.460071 1.759292 -0.019949 
1.252623 -2.953097 0.320012 
1.350254 -1.382301 0.071980 
1.454644 0.188496 -0.060126 
1.267816 1.759292 0.322413 
1.330341 -2.953097 0.108210 
1.446575 -1.382301 -0.086550 
1.292851 0.188496 0.316113 
1.307050 1.759292 0.148595 
1.437790 -2.953097 -0.106867 
1.320700 -1.382301 0.303453 
1.287254 0.188496 0.182234 
1.430664 1.759292 -0.113799 
1.350587 -2.953097 0.280707 
1.274250 -1.382301 0.209625 
1.423395 0.188496 -0.098644 
1.392031 1.759292 0.228079 
1.265003 -2.953097 0.242054 
1.409704 -1.382301 -0.050716 
1.437272 0.188496 0.129099 
1.253405 1.759292 0.282419 
1.385914 -2.953097 0.007692 
1.459211 -1.382301 0.025706 
1.248491 0.188496 0.311531 
1.362797 1.759292 0.049641 
1.458683 -2.953097 -0.036509 
1.256602 -1.382301 0.321974 
1.343877 0.188496 0.083616 
1.452125 1.759292 -0.069809 
1.275447 -2.953097 0.321128 
1.322570 -1.382301 0.121979 
1.443505 0.188496 -0.094409 
1.302430 1.759292 0.312430 
1.299543 -2.953097 0.161209 
1.435155 -1.382301 -0.111108 
1.330226 0.188496 0.297435 
1.282130 1.759292 0.191775 
1.428426 -2.953097 -0.111714 
1.363169 -1.382301 0.267517 
1.270962 0.188496 0.219595 
1.419858 1.759292 -0.085931 
1.408438 -2.953097 0.198793 
1.261356 -1.382301 0.255586 
1.402381 0.188496 -0.029696 
1.448318 1.759292 0.090722 
1.250155 -2.953097 0.294675 
1.377358 -1.382301 0.023907 
1.460475 0.188496 -0.000457 
1.250026 1.759292 0.316807 
1.356148 -2.953097 0.061391 
1.456740 -1.382301 -0.049827 
1.261861 0.188496 0.322694 
1.337079 1.759292 0.096044 
1.449327 -2.953097 -0.078757 
1.284224 -1.382301 0.318884 
1.314425 0.188496 0.136081 
1.440440 1.759292 -0.101486 
1.312048 -2.953097 0.308061 
1.292719 -1.382301 0.172736 
1.432732 0.188496 -0.113483 
1.340419 1.759292 0.289747 
1.277709 -2.953097 0.201066 
1.425981 -1.382301 -0.106534 
1.377649 0.188496 0.249440 
1.267899 1.759292 0.230773 
1.415163 -2.953097 -0.068844 
1.424473 -1.382301 0.163713 
1.257160 0.188496 0.269884 
1.393919 1.759292 -0.009153 
1.455682 -2.953097 0.054424 
1.248464 -1.382301 0.304707 
1.369367 0.188496 0.038135 
1.459987 1.759292 -0.021457 
1.252901 -2.953097 0.320226 
1.349741 -1.382301 0.072912 
1.413712 0.219911 0.150456 
1.220254 1.790708 0.282829 
1.370527 -2.921681 0.022811 
1.441320 -1.350885 0.048102 
1.215888 0.219911 0.311488 
1.343649 1.790708 0.064689 
1.444303 -2.921681 -0.015919 
1.224317 -1.350885 0.323061 
1.321695 0.219911 0.097548 
1.439890 1.790708 -0.050098 
1.243126 -2.921681 0.324018 
1.297281 -1.350885 0.133815 
1.433075 0.219911 -0.074930 
1.270435 1.790708 0.317530 
1.270707 -2.921681 0.170903 
1.425999 -1.350885 -0.092199 
1.298980 0.219911 0.304842 
1.250485 1.790708 0.199551 
1.419575 -2.921681 -0.093803 
1.332786 -1.350885 0.278698 
1.237707 0.219911 0.224978 
1.409937 1.790708 -0.069782 
1.381015 -2.921681 0.216491 
1.227855 -1.350885 0.257752 
1.389564 0.219911 -0.014758 
1.426852 1.790708 0.113223 
1.217211 -2.921681 0.294578 
1.360645 -1.350885 0.039050 
1.444016 0.219911 0.021419 
1.217575 1.790708 0.317048 
1.335920 -2.921681 0.076155 
1.443179 -1.350885 -0.029635 
1.229572 0.219911 0.324319 
1.313911 1.790708 0.109310 
1.437738 -2.921681 -0.059116 
1.251921 -1.350885 0.322527 
1.287936 0.219911 0.147116 
1.430544 1.790708 -0.082132 
1.280300 -2.921681 0.313913 
1.262788 -1.350885 0.181766 
1.423800 0.219911 -0.094855 
1.309419 1.790708 0.298176 
1.245379 -2.921681 0.208105 
1.416952 -1.350885 -0.089125 
1.347904 0.219911 0.262611 
1.234388 1.790708 0.235125 
1.404425 -2.921681 -0.053315 
1.398949 -1.350885 0.183607 
1.223832 0.219911 0.271001 
1.379792 1.790708 0.005830 
1.436217 -2.921681 0.077166 
1.215703 -1.350885 0.304511 
1.351333 0.219911 0.053280 
1.444722 1.790708 -0.000293 
1.220565 -2.921681 0.320874 
1.328471 -1.350885 0.087306 
1.441607 0.219911 -0.041077 
1.236089 1.790708 0.324595 
1.305480 -2.921681 0.121861 
1.435359 -1.350885 -0.067651 
1.261456 0.219911 0.320243 
1.278672 1.790708 0.159987 
1.428104 -2.921681 -0.088136 
1.290001 -1.350885 0.309622 
1.255905 0.219911 0.191438 
1.421652 1.790708 -0.095437 
1.320839 -2.921681 0.289460 
1.241084 -1.350885 0.216646 
1.413742 0.219911 -0.080966 
1.364634 1.790708 0.241354 
1.231144 -2.921681 0.246362 
1.397402 -1.350885 -0.033887 
1.414898 0.219911 0.147466 
1.219965 1.790708 0.283830 
1.369715 -2.921681 0.024206 
1.441634 -1.350885 0.045755 
1.215971 0.219911 0.312011 
1.343006 1.790708 0.065642 
1.444233 -2.921681 -0.017136 
1.224695 -1.350885 0.323202 
1.321087 0.219911 0.098470 
1.439726 1.790708 -0.050850 
1.243797 -2.921681 0.323930 
1.296537 -1.350885 0.134887 
1.432870 0.219911 -0.075545 
1.271234 1.790708 0.317262 
1.270033 -2.921681 0.171824 
1.425818 -1.350885 -0.092485 
1.299795 0.219911 0.304366 
1.250041 1.790708 0.200250 
1.419379 -2.921681 -0.093543 
1.333931 -1.350885 0.277577 
1.237427 0.219911 0.225756 
1.409547 1.790708 -0.068605 
1.382490 -2.921681 0.214028 
1.227542 -1.350885 0.258806 
1.388810 0.219911 -0.013050 
1.427763 1.790708 0.110204 
1.217024 -2.921681 0.295464 
1.359860 -1.350885 0.040280 
1.444136 0.219911 0.019467 
1.217772 1.790708 0.317420 
1.335308 -2.921681 0.077067 
1.443066 -1.350885 -0.030639 
1.230054 0.219911 0.324377 
1.313250 1.790708 0.110303 
1.437552 -2.921681 -0.059828 
1.252676 -1.350885 0.322369 
1.287172 0.219911 0.148189 
1.430340 1.790708 -0.082672 
1.281095 -2.921681 0.313591 
1.262188 -1.350885 0.182595 
1.423625 0.219911 -0.094984 
1.310304 1.790708 0.297554 
1.245001 -2.921681 0.208793 
1.416716 -1.350885 -0.088600 
1.349211 0.219911 0.261086 
1.234127 1.790708 0.235997 
1.403911 -2.921681 -0.051823 
1.400340 -1.350885 0.180755 
1.223502 0.219911 0.272073 
1.378973 1.790708 0.007417 
1.436794 -2.921681 0.074418 
1.215661 -1.350885 0.305210 
1.350621 0.219911 0.054344 
1.444718 1.790708 -0.001827 
1.220858 -2.921681 0.321114 
1.327875 -1.350885 0.088204 
1.441465 0.219911 -0.041921 
1.236669 1.790708 0.324575 
1.304773 -2.921681 0.122901 
1.435161 -1.350885 -0.068316 
1.262243 0.219911 0.320027 
1.277945 1.790708 0.160987 
1.427913 -2.921681 -0.088554 
1.290782 -1.350885 0.309240 
1.255395 0.219911 0.192175 
1.421476 1.790708 -0.095383 
1.321825 -2.921681 0.288636 
1.240767 -1.350885 0.217352 
1.413446 0.219911 -0.080133 
1.366044 1.790708 0.239381 
1.230871 -2.921681 0.247323 
1.396766 -1.350885 -0.032234 
1.416065 0.219911 0.144467 
1.219683 1.790708 0.284824 
1.368905 -2.921681 0.025587 
1.441930 -1.350885 0.043442 
1.216063 0.219911 0.312519 
1.342366 1.790708 0.066589 
1.444160 -2.921681 -0.018333 
1.225082 -1.350885 0.323337 
1.320475 0.219911 0.099397 
1.439561 1.790708 -0.051597 
1.244476 -2.921681 0.323836 
1.295789 -1.350885 0.135961 
1.432665 0.219911 -0.076155 
1.272034 1.790708 0.316989 
