1.372966 -3.015929 0.275025 
1.351063 -1.445133 0.139242 
1.442495 0.125664 -0.133552 
1.414604 1.696460 0.231184 
1.337788 -3.015929 0.188791 
1.432562 -1.445133 -0.108333 
1.457455 0.125664 0.142939 
1.328461 1.696460 0.237998 
1.418346 -3.015929 -0.048697 
1.481843 -1.445133 0.024812 
1.320899 0.125664 0.280879 
1.397708 1.696460 0.009182 
1.477451 -3.015929 -0.061848 
1.332581 -1.445133 0.294618 
1.376506 0.125664 0.066378 
1.461109 1.696460 -0.110467 
1.365349 -3.015929 0.280389 
1.354691 -1.445133 0.128313 
1.444909 0.125664 -0.133234 
1.406232 1.696460 0.242400 
1.339700 -3.015929 0.179720 
1.434423 -1.445133 -0.116826 
1.449794 0.125664 0.163974 
1.330464 1.696460 0.228168 
1.421841 -3.015929 -0.060955 
1.479592 -1.445133 0.046778 
1.321330 0.125664 0.274496 
1.401767 1.696460 -0.001380 
1.479779 -3.015929 -0.048756 
1.328458 -1.445133 0.294350 
1.380743 0.125664 0.054645 
1.464561 1.696460 -0.102982 
1.357959 -3.015929 0.284972 
1.358614 -1.445133 0.116849 
1.447590 0.125664 -0.131422 
1.398029 1.696460 0.252076 
1.341874 -3.015929 0.170558 
1.436211 -1.445133 -0.123632 
1.441621 0.125664 0.183258 
1.332333 1.696460 0.218402 
1.424985 -3.015929 -0.073256 
1.476074 -1.445133 0.069794 
1.322455 0.125664 0.266977 
1.405852 1.696460 -0.012140 
1.481587 -3.015929 -0.033990 
1.325212 -1.445133 0.292992 
1.384892 0.125664 0.043264 
1.467947 1.696460 -0.094681 
1.350906 -3.015929 0.288750 
1.362776 -1.445133 0.104925 
1.450541 0.125664 -0.128214 
1.389975 1.696460 0.260450 
1.344382 -3.015929 0.161136 
1.438034 -1.445133 -0.128659 
1.433142 0.125664 0.200575 
1.334077 1.696460 0.208820 
1.427748 -3.015929 -0.085264 
1.471328 -1.445133 0.093311 
1.324098 0.125664 0.258489 
1.409927 1.696460 -0.023242 
1.482703 -3.015929 -0.017396 
1.322866 -1.445133 0.290487 
1.388970 0.125664 0.032230 
1.471201 1.696460 -0.085493 
1.344351 -3.015929 0.291655 
1.367092 -1.445133 0.092713 
1.453729 0.125664 -0.123735 
1.382048 1.696460 0.267724 
1.347255 -3.015929 0.151314 
1.439981 -1.445133 -0.131909 
1.424553 0.125664 0.215853 
1.335763 1.696460 0.199464 
1.430145 -3.015929 -0.096571 
1.465469 -1.445133 0.116690 
1.326054 0.125664 0.249277 
1.413919 1.696460 -0.034759 
1.482934 -3.015929 0.001066 
1.321436 -1.445133 0.286776 
1.393007 0.125664 0.021490 
1.474252 1.696460 -0.075286 
1.338458 -3.015929 0.293610 
1.371460 -1.445133 0.080452 
1.457087 0.125664 -0.118152 
1.374248 1.696460 0.274056 
1.350492 -3.015929 0.141006 
1.442119 -1.445133 -0.133454 
1.416012 0.125664 0.229155 
1.337490 1.696460 0.190302 
1.432237 -3.015929 -0.106770 
1.458664 -1.445133 0.139296 
1.328119 0.125664 0.239626 
1.417735 1.696460 -0.046682 
1.482096 -3.015929 0.021294 
1.320904 -1.445133 0.281823 
1.397037 0.125664 0.010930 
1.477023 1.696460 -0.063876 
1.333349 -3.015929 0.294560 
1.375793 -1.445133 0.068361 
1.460533 0.125664 -0.111633 
1.366602 1.696460 0.279552 
1.354066 -3.015929 0.130167 
1.444490 -1.445133 -0.133393 
1.407612 0.125664 0.240649 
1.339366 1.696460 0.181230 
1.434122 -3.015929 -0.115528 
1.451108 -1.445133 0.160592 
1.330139 0.125664 0.229802 
1.421283 1.696460 -0.058907 
1.480054 -3.015929 0.043042 
1.321207 -1.445133 0.275639 
1.401090 0.125664 0.000384 
1.479424 1.696460 -0.051043 
1.329083 -3.015929 0.294468 
1.380045 -1.445133 0.056571 
1.463990 0.125664 -0.104282 
1.359167 1.696460 0.284264 
1.357943 -3.015929 0.118790 
1.447125 -1.445133 -0.131823 
1.399381 0.125664 0.250565 
1.341491 1.696460 0.172094 
1.435914 -3.015929 -0.122623 
1.443006 -1.445133 0.180185 
1.332032 0.125664 0.220015 
1.424489 1.696460 -0.071222 
1.476746 -3.015929 0.065918 
1.322227 -1.445133 0.268299 
1.405172 0.125664 -0.010332 
1.481329 1.696460 -0.036568 
1.325690 -3.015929 0.293296 
1.384208 -1.445133 0.045131 
1.467392 0.125664 -0.096120 
1.352048 1.696460 0.288180 
1.362071 -3.015929 0.106933 
1.450032 -1.445133 -0.128839 
1.391304 0.125664 0.259140 
1.343940 1.696460 0.162726 
1.437724 -3.015929 -0.127948 
1.434564 -1.445133 0.197838 
1.333793 0.125664 0.210397 
1.427315 1.696460 -0.083306 
1.472198 -3.015929 0.089394 
1.323798 -1.445133 0.259957 
1.409253 0.125664 -0.021369 
1.482574 1.696460 -0.020284 
1.323193 -3.015929 0.290986 
1.388296 -1.445133 0.034041 
1.470672 0.125664 -0.087087 
1.345399 1.696460 0.291236 
1.366368 -3.015929 0.094753 
1.453185 -1.445133 -0.124560 
1.383357 0.125664 0.266584 
1.346752 1.696460 0.152978 
1.439646 -3.015929 -0.131490 
1.425981 -1.445133 0.213454 
1.335483 0.125664 0.201004 
1.429770 1.696460 -0.094758 
1.466513 -3.015929 0.112842 
1.325716 -1.445133 0.250846 
1.413265 0.125664 -0.032815 
1.482965 1.696460 -0.002129 
1.321610 -3.015929 0.287478 
1.392337 -1.445133 0.023258 
1.473762 0.125664 -0.077060 
1.339386 1.696460 0.293354 
1.370734 -3.015929 0.082483 
1.456521 -1.445133 -0.119149 
1.375535 0.125664 0.273063 
1.349930 1.696460 0.142755 
1.441748 -3.015929 -0.133311 
1.417423 -1.445133 0.227075 
1.337195 0.125664 0.191815 
1.431907 1.696460 -0.105167 
1.459852 -3.015929 0.135617 
1.327776 -1.445133 0.241248 
1.452951 0.157080 0.117412 
1.294235 1.727876 0.268112 
1.399647 -2.984513 -0.003302 
1.471495 -1.413717 0.007461 
1.292830 0.157080 0.299454 
1.374460 1.727876 0.051662 
1.464476 -2.984513 -0.062106 
1.315222 -1.413717 0.302740 
1.347602 0.157080 0.110501 
1.449592 1.727876 -0.101562 
1.354774 -2.984513 0.282176 
1.322525 -1.413717 0.167085 
1.436483 0.157080 -0.111038 
1.399705 1.727876 0.234409 
1.307668 -2.984513 0.212711 
1.424564 -1.413717 -0.076627 
1.445697 0.157080 0.140082 
1.296362 1.727876 0.259392 
1.404444 -2.984513 -0.014838 
1.470496 -1.413717 0.026105 
1.291340 0.157080 0.295614 
1.379340 1.727876 0.041123 
1.466854 -2.984513 -0.051633 
1.309080 -1.413717 0.304128 
1.353024 0.157080 0.098617 
1.452564 1.727876 -0.095736 
1.346573 -2.984513 0.287825 
1.326665 -1.413717 0.157190 
1.438696 0.157080 -0.112348 
1.390592 1.727876 0.246812 
1.309879 -2.984513 0.204109 
1.427262 -1.413717 -0.086708 
1.437604 0.157080 0.161841 
1.298639 1.727876 0.250310 
1.409060 -2.984513 -0.026794 
1.468316 -1.413717 0.046392 
1.290791 0.157080 0.290650 
1.384193 1.727876 0.030713 
1.468878 -2.984513 -0.039935 
1.303758 -1.413717 0.304575 
1.358369 0.157080 0.086885 
1.455562 1.727876 -0.088987 
1.338537 -2.984513 0.292654 
1.331214 -1.413717 0.146749 
1.441042 0.157080 -0.112041 
1.381696 1.727876 0.257462 
1.312315 -2.984513 0.195559 
1.429667 -1.413717 -0.095311 
1.428899 0.157080 0.182203 
1.300913 1.727876 0.241100 
1.413397 -2.984513 -0.039050 
1.464848 -1.413717 0.068035 
1.291123 0.157080 0.284580 
1.389059 1.727876 0.020265 
1.470438 -2.984513 -0.026798 
1.299314 -1.413717 0.304058 
1.363588 0.157080 0.075423 
1.458520 1.727876 -0.081411 
1.330730 -2.984513 0.296711 
1.336124 -1.413717 0.135757 
1.443556 0.157080 -0.110216 
1.373014 1.727876 0.266587 
1.315080 -2.984513 0.186909 
1.431878 -1.413717 -0.102221 
1.419801 0.157080 0.200824 
1.303105 1.727876 0.231943 
1.417374 -2.984513 -0.051378 
1.460072 -1.413717 0.090617 
1.292218 0.157080 0.277483 
1.393950 1.727876 0.009599 
1.471391 -2.984513 -0.012021 
1.295775 -1.413717 0.302544 
1.368673 0.157080 0.064274 
1.461373 1.727876 -0.073019 
1.323268 -2.984513 0.299984 
1.341323 -1.413717 0.124279 
1.446251 0.157080 -0.106968 
1.364511 1.727876 0.274418 
1.318256 -2.984513 0.177995 
1.434001 -1.413717 -0.107338 
1.410519 0.157080 0.217500 
1.305216 1.727876 0.222947 
1.420938 -2.984513 -0.063442 
1.454060 -1.413717 0.113597 
1.293910 0.157080 0.269508 
1.398839 1.727876 -0.001428 
1.471557 -2.984513 0.004534 
1.293171 -1.413717 0.299984 
1.373643 0.157080 0.053436 
1.464053 1.727876 -0.063742 
1.316316 -2.984513 0.302420 
1.346701 -1.413717 0.112478 
1.449105 0.157080 -0.102430 
1.356151 1.727876 0.281152 
1.321879 -2.984513 0.168679 
1.436125 -1.413717 -0.110657 
1.401237 0.157080 0.232165 
1.307314 1.727876 0.214154 
1.424080 -2.984513 -0.074830 
1.446966 -1.413717 0.136363 
1.295993 0.157080 0.260873 
1.403657 1.727876 -0.012890 
1.470740 -2.984513 0.022887 
1.291521 -1.413717 0.296330 
1.378532 0.157080 0.042861 
1.466481 1.727876 -0.053453 
1.310046 -2.984513 0.303962 
1.352126 -1.413717 0.100586 
1.452066 0.157080 -0.096772 
1.347926 1.727876 0.286945 
1.325948 -2.984513 0.158871 
1.438321 -1.413717 -0.112245 
1.392092 0.157080 0.244877 
1.309499 1.727876 0.205531 
1.426837 -2.984513 -0.085128 
1.438998 -1.413717 0.158310 
1.298258 0.157080 0.251834 
1.408310 1.727876 -0.024782 
1.468765 -2.984513 0.042917 
1.290819 -1.413717 0.291552 
1.383387 0.157080 0.032441 
1.468570 1.727876 -0.041973 
1.304583 -2.984513 0.304567 
1.357489 -1.413717 0.088818 
1.455065 0.157080 -0.090167 
1.339859 1.727876 0.291906 
1.330431 -2.984513 0.148523 
1.440642 -1.413717 -0.112200 
1.383159 0.157080 0.255804 
1.311890 1.727876 0.196983 
1.429283 -2.984513 -0.093994 
1.430379 -1.413717 0.178932 
1.300540 0.157080 0.242631 
1.412700 1.727876 -0.037000 
1.465515 -2.984513 0.064361 
1.291011 -1.413717 0.285663 
1.388248 0.157080 0.022012 
1.470217 1.727876 -0.029090 
1.299991 -2.984513 0.304212 
1.362730 -1.413717 0.077307 
1.458033 0.157080 -0.082726 
1.332007 1.727876 0.296090 
1.335286 -2.984513 0.137620 
1.443126 -1.413717 -0.110621 
1.374444 0.157080 0.265166 
1.314594 1.727876 0.188361 
1.431520 -2.984513 -0.101195 
1.421331 -1.413717 0.197860 
1.302747 0.157080 0.233455 
1.416740 1.727876 -0.049337 
1.460954 -2.984513 0.086821 
1.291990 -1.413717 0.278728 
1.393136 0.157080 0.011393 
1.471282 1.727876 -0.014598 
1.296300 -2.984513 0.302867 
1.367837 -1.413717 0.066105 
1.460909 0.157080 -0.074472 
1.324477 1.727876 0.299496 
1.340443 -2.984513 0.126214 
1.445791 -1.413717 -0.107602 
1.365913 0.157080 0.273197 
1.317697 1.727876 0.179501 
1.433651 -2.984513 -0.106613 
1.412066 -1.413717 0.214868 
1.304869 0.157080 0.224428 
1.420375 1.727876 -0.061472 
1.455139 -2.984513 0.109776 
1.293596 -1.413717 0.270885 
1.398029 0.157080 0.000434 
1.471592 1.727876 0.001657 
1.293538 -2.984513 0.300484 
1.372823 -1.413717 0.055217 
1.463623 0.157080 -0.065350 
1.317428 1.727876 0.302076 
1.345800 -2.984513 0.114452 
1.448622 -1.413717 -0.103267 
1.357531 0.157080 0.280101 
1.321245 1.727876 0.170259 
1.435769 -2.984513 -0.110228 
1.402773 -1.413717 0.229866 
1.306962 0.157080 0.215602 
1.423587 1.727876 -0.073002 
1.448212 -2.984513 0.132620 
1.295629 -1.413717 0.262343 
1.402865 0.157080 -0.010954 
1.470952 1.727876 0.019716 
1.291729 -2.984513 0.297015 
1.377723 -1.413717 0.044604 
1.466098 0.157080 -0.055240 
1.311035 1.727876 0.303770 
1.351226 -2.984513 0.102559 
1.451570 -1.413717 -0.097782 
1.349283 0.157080 0.286042 
1.325242 1.727876 0.160538 
1.437948 -2.984513 -0.112097 
1.393599 -1.413717 0.242894 
1.309125 0.157080 0.206956 
1.426403 1.727876 -0.083508 
1.440373 -2.984513 0.154742 
1.297877 -1.413717 0.253354 
1.433068 0.188496 0.135177 
1.261999 1.759292 0.275446 
1.385118 -2.953097 0.016656 
1.456459 -1.382301 0.027495 
1.261340 0.188496 0.305367 
1.355655 1.759292 0.070630 
1.453349 -2.953097 -0.041880 
1.285198 -1.382301 0.310023 
1.323701 0.188496 0.127494 
1.441194 1.759292 -0.081626 
1.326828 -2.953097 0.292328 
1.293902 -1.382301 0.181109 
1.428959 0.188496 -0.091127 
1.374604 1.759292 0.247848 
1.276470 -2.953097 0.223754 
1.414915 -1.382301 -0.056358 
1.424855 0.188496 0.157163 
1.264151 1.759292 0.267293 
1.390731 -2.953097 0.005241 
1.454564 -1.382301 0.045912 
1.259624 0.188496 0.301563 
1.361403 1.759292 0.060338 
1.455072 -2.953097 -0.031373 
1.278728 -1.382301 0.310977 
1.330171 0.188496 0.116096 
1.443732 1.759292 -0.075744 
1.318177 -2.953097 0.297380 
1.298798 -1.382301 0.171809 
1.431221 0.188496 -0.092478 
1.364848 1.759292 0.259580 
1.279032 -2.953097 0.215728 
1.418252 -1.382301 -0.066492 
1.415830 0.188496 0.178214 
1.266517 1.759292 0.258818 
1.396166 -2.953097 -0.006617 
1.451460 -1.382301 0.065868 
1.258878 0.188496 0.296753 
1.367093 1.759292 0.050144 
1.456395 -2.953097 -0.019662 
1.273104 -1.382301 0.311061 
1.336548 0.188496 0.104799 
1.446244 1.759292 -0.068935 
1.309713 -2.953097 0.301625 
1.304190 -1.382301 0.161963 
1.433502 0.188496 -0.092190 
1.355362 1.759292 0.269578 
1.281879 -2.953097 0.207748 
1.421198 -1.382301 -0.075167 
1.406234 0.188496 0.197861 
1.268935 1.759292 0.250230 
1.401322 -2.953097 -0.018802 
1.447049 -1.382301 0.087072 
1.259050 0.188496 0.290956 
1.372776 1.759292 0.039886 
1.457203 -2.953097 -0.006543 
1.268377 -1.382301 0.310262 
1.342765 0.188496 0.093720 
1.448672 1.759292 -0.061299 
1.301501 -2.953097 0.305114 
1.310023 -1.382301 0.151558 
1.435846 0.188496 -0.090359 
1.346134 1.759292 0.278068 
1.285127 -2.953097 0.199669 
1.423839 -1.382301 -0.082157 
1.396301 0.188496 0.215769 
1.271323 1.759292 0.241692 
1.406105 -2.953097 -0.031089 
1.441315 -1.382301 0.109113 
1.260035 0.188496 0.284245 
1.378476 1.759292 0.029388 
1.457353 -2.953097 0.008170 
1.264573 -1.382301 0.308556 
1.348806 0.188496 0.082905 
1.450957 1.759292 -0.052849 
1.293657 -2.953097 0.307846 
1.316212 -1.382301 0.140649 
1.438273 0.188496 -0.087084 
1.337121 1.759292 0.285278 
1.288865 -2.953097 0.191333 
1.426271 -1.382301 -0.087352 
1.386244 0.188496 0.231742 
1.273677 1.759292 0.233303 
1.410448 -2.953097 -0.043144 
1.434338 -1.382301 0.131471 
1.261676 0.188496 0.276754 
1.384175 1.759292 0.018508 
1.456667 -2.953097 0.024597 
1.261720 -1.382301 0.305903 
1.354690 0.188496 0.072359 
1.453030 1.759292 -0.043523 
1.286348 -2.953097 0.309782 
1.322625 -1.382301 0.129385 
1.440774 0.188496 -0.082502 
1.328282 1.759292 0.291403 
1.293140 -2.953097 0.182605 
1.428582 -1.382301 -0.090737 
1.376249 0.188496 0.245717 
1.276063 1.759292 0.225100 
1.414317 -2.953097 -0.054554 
1.426283 -1.382301 0.153560 
1.263773 0.188496 0.268677 
1.389807 1.759292 0.007171 
1.454959 -2.953097 0.042738 
1.259841 -1.382301 0.302265 
1.360454 0.188496 0.062037 
1.454811 1.759292 -0.033197 
1.279747 -2.953097 0.310878 
1.329099 -1.382301 0.117988 
1.443311 0.188496 -0.076790 
1.319603 1.759292 0.296598 
1.297949 -2.953097 0.173392 
1.430845 -1.382301 -0.092370 
1.366452 0.188496 0.257756 
1.278590 1.759292 0.217056 
1.417727 -2.953097 -0.064902 
1.417376 -1.382301 0.174802 
1.266116 0.188496 0.260239 
1.395280 1.759292 -0.004619 
1.452065 -2.953097 0.062455 
1.258936 -1.382301 0.297621 
1.366149 0.188496 0.051838 
1.456207 1.759292 -0.021700 
1.273977 -2.953097 0.311108 
1.335498 -1.382301 0.106663 
1.445831 0.188496 -0.070126 
1.311105 1.759292 0.300972 
1.303261 -2.953097 0.163638 
1.433119 -1.382301 -0.092348 
1.356919 0.188496 0.268027 
1.281381 1.759292 0.209077 
1.420732 -2.953097 -0.073837 
1.407858 -1.382301 0.194709 
1.268534 0.188496 0.251658 
1.400489 1.759292 -0.016762 
1.447874 -2.953097 0.083478 
1.258961 -1.382301 0.291985 
1.371831 0.188496 0.041603 
1.457110 1.759292 -0.008829 
1.269099 -2.953097 0.310457 
1.341744 -1.382301 0.095543 
1.448276 0.188496 -0.062624 
1.302844 1.759292 0.304586 
1.309026 -2.953097 0.153325 
1.435451 -1.382301 -0.090766 
1.347651 0.188496 0.276752 
1.284555 1.759292 0.201026 
1.423417 -2.953097 -0.081118 
1.397966 -1.382301 0.212923 
1.270929 0.188496 0.243102 
1.405339 1.759292 -0.029053 
1.442358 -2.953097 0.105413 
1.259821 -1.382301 0.285419 
1.377528 0.188496 0.031156 
1.457381 1.759292 0.005608 
1.265140 -2.953097 0.308904 
1.347814 -1.382301 0.084684 
1.450590 0.188496 -0.054312 
1.294929 1.759292 0.307446 
1.315164 -2.953097 0.142491 
1.437864 -1.382301 -0.087723 
1.338606 0.188496 0.284160 
1.288207 1.759292 0.192743 
1.425878 -2.953097 -0.086615 
1.387916 -1.382301 0.229226 
1.273285 0.188496 0.234684 
1.409758 1.759292 -0.041174 
1.435578 -2.953097 0.127758 
1.261366 -1.382301 0.278045 
1.383230 0.188496 0.020347 
1.456847 1.759292 0.021746 
1.262127 -2.953097 0.306411 
1.353722 -1.382301 0.074094 
1.452704 0.188496 -0.045138 
1.287518 1.759292 0.309517 
1.321550 -2.953097 0.131273 
1.440354 -1.382301 -0.083347 
1.329740 0.188496 0.290453 
1.292392 1.759292 0.184087 
1.428203 -2.953097 -0.090298 
1.377899 -1.382301 0.243531 
1.275660 0.188496 0.226451 
1.413707 1.759292 -0.052721 
1.427687 -2.953097 0.149933 
1.263402 -1.382301 0.270050 
1.388879 0.188496 0.009087 
1.455321 1.759292 0.039609 
1.260086 -2.953097 0.302939 
1.359502 -1.382301 0.063741 
1.454539 0.188496 -0.034989 
1.280789 1.759292 0.310756 
1.328025 -2.953097 0.119882 
1.442889 -1.382301 -0.077810 
1.321033 0.188496 0.295794 
1.297114 1.759292 0.174959 
1.430469 -2.953097 -0.092216 
1.368063 -1.382301 0.255883 
1.278155 0.188496 0.218385 
1.417190 1.759292 -0.063272 
1.418905 -2.953097 0.171352 
1.265718 -1.382301 0.261657 
1.411510 0.219911 0.150309 
1.228588 1.790708 0.278799 
1.367525 -2.921681 0.034375 
1.439128 -1.350885 0.045178 
1.229175 0.219911 0.307532 
1.333639 1.790708 0.086917 
1.439261 -2.921681 -0.023709 
1.254184 -1.350885 0.313652 
1.296747 0.219911 0.141239 
1.429688 1.790708 -0.063360 
1.297087 -2.921681 0.298775 
1.262667 -1.350885 0.191348 
1.418390 0.219911 -0.072717 
1.347355 1.790708 0.257871 
1.243189 -2.921681 0.230749 
1.402326 -1.350885 -0.037899 
1.402295 0.219911 0.171529 
1.230610 1.790708 0.271176 
1.373990 -2.921681 0.023156 
1.436529 -1.350885 0.063314 
1.227196 0.219911 0.303722 
1.340268 1.790708 0.076967 
1.440404 -2.921681 -0.013230 
1.247510 -1.350885 0.314171 
1.304202 0.219911 0.130445 
1.431800 1.790708 -0.057500 
1.288135 -2.921681 0.303234 
1.268229 -1.350885 0.182730 
1.420675 0.219911 -0.074097 
1.336950 1.790708 0.268823 
1.245983 -2.921681 0.223325 
1.406293 -1.350885 -0.048017 
1.392254 0.219911 0.191761 
1.232906 1.790708 0.263281 
1.380277 -2.921681 0.011468 
1.432682 -1.350885 0.082888 
1.226182 0.219911 0.299019 
1.346819 1.790708 0.067079 
1.441124 -2.921681 -0.001565 
1.241678 -1.350885 0.313883 
1.311562 0.219911 0.119698 
1.433841 1.790708 -0.050709 
1.279405 -2.921681 0.306906 
1.274375 -1.350885 0.173576 
1.422873 0.219911 -0.073838 
1.326906 1.790708 0.278088 
1.249131 -2.921681 0.215952 
1.409762 -1.350885 -0.056693 
1.381665 0.219911 0.210558 
1.235315 1.790708 0.255299 
1.386278 -2.921681 -0.000577 
1.427469 -1.350885 0.103603 
1.226094 0.219911 0.293448 
1.353350 1.790708 0.057095 
1.441306 -2.921681 0.011478 
1.236735 -1.350885 0.312784 
1.318745 0.219911 0.109113 
1.435764 1.790708 -0.043089 
1.270953 -2.921681 0.309842 
1.281044 -1.350885 0.163863 
1.425033 0.219911 -0.072036 
1.317204 1.790708 0.285889 
1.252761 -2.921681 0.208494 
1.412810 -1.350885 -0.063697 
1.370794 0.219911 0.227606 
1.237748 1.790708 0.247372 
1.391886 -2.921681 -0.012757 
1.420863 -1.350885 0.125051 
1.226844 0.219911 0.287076 
1.359895 1.790708 0.046846 
1.440807 -2.921681 0.026073 
1.232699 -1.350885 0.310858 
1.325728 0.219911 0.098740 
1.437518 1.790708 -0.034655 
1.262887 -2.921681 0.312045 
1.288140 -1.350885 0.153635 
1.427185 0.219911 -0.068789 
1.307784 1.790708 0.292447 
1.256968 -2.921681 0.200799 
1.415526 -1.350885 -0.068912 
1.359878 0.219911 0.242726 
1.240204 1.790708 0.239593 
1.397017 -2.921681 -0.024736 
1.412942 -1.350885 0.146725 
1.228292 0.219911 0.280025 
1.366441 1.790708 0.036191 
1.439450 -2.921681 0.042318 
1.229598 -1.350885 0.308079 
1.332525 0.219911 0.088585 
1.439037 1.790708 -0.025348 
1.255368 -2.921681 0.313488 
1.295509 -1.350885 0.143026 
1.429333 0.219911 -0.064232 
1.298594 1.790708 0.297951 
1.261802 -2.921681 0.192732 
1.417997 -1.350885 -0.072323 
1.349117 0.219911 0.255873 
1.242750 1.790708 0.231995 
1.401615 -2.921681 -0.036100 
1.403892 -1.350885 0.168057 
1.230250 0.219911 0.272467 
1.372925 1.790708 0.025054 
1.437044 -2.921681 0.060194 
1.227458 -1.350885 0.304417 
1.339174 0.219911 0.078612 
1.440240 1.790708 -0.015049 
1.248563 -2.921681 0.314140 
1.302966 -1.350885 0.132240 
1.431453 0.219911 -0.058542 
1.289609 1.790708 0.302549 
1.267263 -2.921681 0.184198 
1.420303 -1.350885 -0.073984 
1.338654 0.219911 0.267126 
1.245497 1.790708 0.224552 
1.405669 -2.921681 -0.046428 
1.393968 -1.350885 0.188487 
1.232513 0.219911 0.264604 
1.379249 1.790708 0.013439 
1.433413 -2.921681 0.079547 
1.226284 -1.350885 0.299862 
1.345733 0.219911 0.068724 
1.441038 1.790708 -0.003594 
1.242587 -2.921681 0.313987 
1.310349 -1.350885 0.121474 
1.433508 0.219911 -0.051896 
1.280839 1.790708 0.306347 
1.273315 -2.921681 0.175136 
1.422512 -1.350885 -0.073991 
1.328550 0.219911 0.276656 
1.248578 1.790708 0.217179 
1.409217 -2.921681 -0.055362 
1.383451 -1.350885 0.207549 
1.234912 0.219911 0.256625 
1.385305 1.790708 0.001441 
1.428433 -2.921681 0.100097 
1.226047 -1.350885 0.294432 
1.352264 0.219911 0.058768 
1.441319 1.790708 0.009207 
1.237494 -2.921681 0.313023 
1.317565 -1.350885 0.110858 
1.435455 0.219911 -0.044411 
1.272335 1.790708 0.309404 
1.279903 -2.921681 0.165515 
1.424675 -1.350885 -0.072438 
1.318795 0.219911 0.284684 
1.252120 1.790708 0.209746 
1.412329 -2.921681 -0.062655 
1.372610 -1.350885 0.224903 
1.237343 0.219911 0.248681 
1.390985 1.790708 -0.010736 
1.422056 -2.921681 0.121456 
1.226667 -1.350885 0.288186 
1.358806 0.219911 0.048574 
1.440945 1.790708 0.023534 
1.233306 -2.921681 0.311236 
1.324581 -1.350885 0.100448 
1.437241 0.219911 -0.036115 
1.264195 1.790708 0.311731 
1.286937 -2.921681 0.155366 
