1.457515 -3.015929 0.132511 
1.336757 -1.445133 0.232506 
1.416924 0.125664 -0.029067 
1.479089 1.696460 0.014644 
1.334073 -3.015929 0.272761 
1.392769 -1.445133 0.035572 
1.470327 0.125664 -0.068964 
1.359270 1.696460 0.274230 
1.367274 -3.015929 0.105868 
1.451109 -1.445133 -0.109216 
1.405212 0.125664 0.235143 
1.348565 1.696460 0.169796 
1.436441 -3.015929 -0.096780 
1.451700 -1.445133 0.149503 
1.338181 0.125664 0.224601 
1.420133 1.696460 -0.038884 
1.478061 -3.015929 0.031134 
1.333037 -1.445133 0.268873 
1.396552 0.125664 0.025684 
1.472852 1.696460 -0.059375 
1.353570 -3.015929 0.276742 
1.370958 -1.445133 0.095141 
1.453874 0.125664 -0.106089 
1.397894 1.696460 0.243604 
1.350628 -3.015929 0.161116 
1.438388 -1.445133 -0.102372 
1.445402 0.125664 0.165637 
1.339643 1.696460 0.216515 
1.423157 -3.015929 -0.048699 
1.476222 -1.445133 0.048459 
1.332672 0.125664 0.264057 
1.400303 1.696460 0.015958 
1.475080 -3.015929 -0.048781 
1.348478 -1.445133 0.278292 
1.374763 0.125664 0.084342 
1.456764 1.696460 -0.101783 
1.390661 -3.015929 0.251036 
1.352954 -1.445133 0.152167 
1.440353 0.125664 -0.106662 
1.438756 1.696460 0.180640 
1.341107 -3.015929 0.208380 
1.425953 -1.445133 -0.058333 
1.473580 0.125664 0.066286 
1.332892 1.696460 0.258424 
1.403994 -3.015929 0.006389 
1.476920 -1.445133 -0.037204 
1.344088 0.125664 0.278864 
1.378612 1.696460 0.073644 
1.459715 -3.015929 -0.096445 
1.383585 -1.445133 0.257503 
1.355538 0.125664 0.142950 
1.442379 1.696460 -0.109609 
1.431883 -3.015929 0.194379 
1.342562 -1.445133 0.200279 
1.428510 0.125664 -0.067620 
1.470181 1.696460 0.084295 
1.333569 -3.015929 0.252119 
1.407604 -1.445133 -0.003080 
1.478293 0.125664 -0.024659 
1.340427 1.696460 0.278484 
1.382451 -3.015929 0.063143 
1.462667 -1.445133 -0.090212 
1.376702 0.125664 0.263095 
1.358367 1.696460 0.133442 
1.444510 -3.015929 -0.111243 
1.424854 -1.445133 0.206872 
1.344031 0.125664 0.192207 
1.430846 1.696460 -0.076433 
1.466078 -3.015929 0.102264 
1.334573 -1.445133 0.245268 
1.411124 0.125664 -0.012554 
1.479129 1.696460 -0.011108 
1.337483 -3.015929 0.277178 
1.386266 -1.445133 0.052845 
1.465576 0.125664 -0.083139 
1.370033 1.696460 0.267884 
1.361442 -3.015929 0.123595 
1.446787 -1.445133 -0.111598 
1.417698 0.125664 0.218209 
1.345569 1.696460 0.184090 
1.433004 -3.015929 -0.084642 
1.461307 -1.445133 0.120042 
1.335796 0.125664 0.237958 
1.414549 1.696460 -0.022137 
1.479353 -3.015929 0.003525 
1.335242 -1.445133 0.274941 
1.390065 0.125664 0.042712 
1.468398 1.696460 -0.075198 
1.363626 -3.015929 0.271885 
1.364763 -1.445133 0.113372 
1.449242 0.125664 -0.110669 
1.410433 1.696460 0.228469 
1.347246 -3.015929 0.175826 
1.435037 -1.445133 -0.092076 
1.455903 0.125664 0.137454 
1.337159 1.696460 0.230265 
1.417861 -3.015929 -0.031874 
1.478875 -1.445133 0.019272 
1.333704 0.125664 0.271744 
1.393856 1.696460 0.032720 
1.471076 -3.015929 -0.066316 
1.357581 -1.445133 0.275046 
1.368314 0.125664 0.102810 
1.451886 1.696460 -0.108447 
1.403109 -3.015929 0.237677 
1.349131 -1.445133 0.167334 
1.437001 0.125664 -0.098511 
1.449937 1.696460 0.154233 
1.338598 -3.015929 0.222294 
1.421022 -1.445133 -0.041708 
1.477617 0.125664 0.036032 
1.332866 1.696460 0.267583 
1.397632 -3.015929 0.022877 
1.473526 -1.445133 -0.056438 
1.352042 0.125664 0.277287 
1.372041 1.696460 0.092042 
1.454693 -3.015929 -0.104968 
1.395806 -1.445133 0.245839 
1.351269 0.125664 0.158576 
1.438948 1.696460 -0.103739 
1.443525 -3.015929 0.170065 
1.340064 -1.445133 0.214181 
1.423983 0.125664 -0.051489 
1.475545 1.696460 0.053538 
1.332681 -3.015929 0.262518 
1.401369 -1.445133 0.013198 
1.475652 0.125664 -0.045559 
1.347144 1.696460 0.278556 
1.375866 -3.015929 0.081257 
1.457608 -1.445133 -0.100350 
1.388613 0.125664 0.252986 
1.353670 1.696460 0.149550 
1.440926 -3.015929 -0.107644 
1.436803 -1.445133 0.184712 
1.341525 0.125664 0.206051 
1.426711 1.696460 -0.061039 
1.472680 -3.015929 0.071446 
1.333046 -1.445133 0.256678 
1.405039 0.125664 0.003667 
1.477365 1.696460 -0.033705 
1.342963 -3.015929 0.278851 
1.379715 -1.445133 0.070610 
1.460564 0.125664 -0.094745 
1.381590 1.696460 0.259192 
1.356324 -3.015929 0.140254 
1.442978 -1.445133 -0.110210 
1.429880 0.125664 0.198087 
1.342980 1.696460 0.197962 
1.429201 -3.015929 -0.070202 
1.469074 -1.445133 0.089461 
1.333829 0.125664 0.250205 
1.408624 1.696460 -0.005792 
1.478591 -3.015929 -0.020878 
1.339510 -1.445133 0.278204 
1.383547 0.125664 0.060170 
1.463507 1.696460 -0.088269 
1.374766 -3.015929 0.264549 
1.359224 -1.445133 0.130654 
1.445147 0.125664 -0.111476 
1.422814 1.696460 0.210238 
1.344462 -3.015929 0.189887 
1.431481 -1.445133 -0.078856 
1.464776 0.125664 0.107390 
1.334905 1.696460 0.243215 
1.412117 -3.015929 -0.015288 
1.479260 -1.445133 -0.007024 
1.336769 0.125664 0.276633 
1.387356 1.696460 0.049923 
1.466396 -3.015929 -0.080953 
1.368165 -1.445133 0.269114 
1.362370 0.125664 0.120701 
1.447472 1.696460 -0.111463 
1.415623 -3.015929 0.221261 
1.346032 -1.445133 0.181739 
1.449818 0.157080 0.117283 
1.304937 1.727876 0.259367 
1.398118 -2.984513 0.011876 
1.467660 -1.413717 0.006787 
1.309505 0.157080 0.288557 
1.368090 1.727876 0.076523 
1.457637 -2.984513 -0.063508 
1.345423 -1.413717 0.279597 
1.337562 0.157080 0.145002 
1.440854 1.727876 -0.090112 
1.396295 -2.984513 0.231296 
1.317943 -1.413717 0.202039 
1.425366 0.157080 -0.060541 
1.444287 1.727876 0.134660 
1.306230 -2.984513 0.252599 
1.402260 -1.413717 0.002402 
1.467252 0.157080 0.021017 
1.306840 1.727876 0.286533 
1.372716 -2.984513 0.066556 
1.460006 -1.413717 -0.055765 
1.338542 0.157080 0.283385 
1.341647 1.727876 0.135288 
1.443186 -2.984513 -0.089556 
1.388535 -1.413717 0.241367 
1.320034 0.157080 0.194275 
1.427925 1.727876 -0.068269 
1.438143 -2.984513 0.151695 
1.307736 -1.413717 0.245454 
1.406294 0.157080 -0.007238 
1.466112 1.727876 0.036309 
1.304916 -2.984513 0.283641 
1.377309 -1.413717 0.056707 
1.462203 0.157080 -0.047106 
1.331998 1.727876 0.286378 
1.346011 -2.984513 0.125198 
1.445623 -1.413717 -0.087691 
1.380732 0.157080 0.250385 
1.322370 1.727876 0.186301 
1.430331 -2.984513 -0.075071 
1.431456 -1.413717 0.168162 
1.309386 0.157080 0.238018 
1.410188 1.727876 -0.017017 
1.464161 -2.984513 0.052599 
1.303742 -1.413717 0.279867 
1.381868 0.157080 0.046978 
1.464148 1.727876 -0.037472 
1.325935 -2.984513 0.288512 
1.350598 -1.413717 0.114831 
1.448156 0.157080 -0.084535 
1.372951 1.727876 0.258357 
1.325011 -2.984513 0.178066 
1.432625 -1.413717 -0.080720 
1.424346 0.157080 0.183764 
1.311121 1.727876 0.230408 
1.413884 -2.984513 -0.026811 
1.461362 -1.413717 0.069657 
1.303292 0.157080 0.275250 
1.386370 1.727876 0.037388 
1.465747 -2.984513 -0.026848 
1.320501 -1.413717 0.289737 
1.355312 0.157080 0.104361 
1.450743 1.727876 -0.080186 
1.365278 -2.984513 0.265307 
1.327975 -1.413717 0.169559 
1.434847 0.157080 -0.085062 
1.416959 1.727876 0.198240 
1.312898 -2.984513 0.222748 
1.417332 -1.413717 -0.036442 
1.457741 0.157080 0.087151 
1.303485 1.727876 0.269894 
1.390787 -2.984513 0.027936 
1.466908 -1.413717 -0.015261 
1.315798 0.157080 0.290049 
1.360055 1.727876 0.093959 
1.453332 -2.984513 -0.074798 
1.357779 -1.413717 0.271299 
1.331253 0.157080 0.160777 
1.437038 1.727876 -0.088052 
1.409418 -2.984513 0.211464 
1.314702 -1.413717 0.215112 
1.420508 0.157080 -0.045744 
1.453364 1.727876 0.104767 
1.304192 -2.984513 0.263929 
1.395103 -1.413717 0.018565 
1.467554 0.157080 -0.002734 
1.311857 1.727876 0.289482 
1.364764 -2.984513 0.083719 
1.455875 -1.413717 -0.068507 
1.350488 0.157080 0.276426 
1.334831 1.727876 0.151693 
1.439245 -2.984513 -0.089716 
1.401785 -1.413717 0.223453 
1.316557 0.157080 0.207496 
1.423425 1.727876 -0.054587 
1.448297 -2.984513 0.122293 
1.305281 -1.413717 0.257468 
1.399316 0.157080 0.009172 
1.467613 1.727876 0.010762 
1.308665 -2.984513 0.288064 
1.369421 -1.413717 0.073650 
1.458330 0.157080 -0.061376 
1.343421 1.727876 0.280762 
1.338704 -2.984513 0.142256 
1.441512 -1.413717 -0.090086 
1.394076 0.157080 0.234294 
1.318522 1.727876 0.199829 
1.426118 -2.984513 -0.062839 
1.442585 -1.413717 0.139590 
1.306644 0.157080 0.250584 
1.403429 1.727876 -0.000346 
1.467004 -2.984513 0.025295 
1.306211 -1.413717 0.285794 
1.374036 0.157080 0.063719 
1.460657 1.727876 -0.053378 
1.336625 -2.984513 0.284327 
1.342872 -1.413717 0.132430 
1.443874 0.157080 -0.089156 
1.386299 1.727876 0.244061 
1.320676 -2.984513 0.192012 
1.428629 -1.413717 -0.070326 
1.436276 0.157080 0.156489 
1.308197 1.727876 0.243346 
1.407428 -2.984513 -0.010033 
1.465638 -1.413717 0.040888 
1.304502 0.157080 0.282648 
1.378621 1.727876 0.053903 
1.462790 -2.984513 -0.044444 
1.330203 -1.413717 0.287080 
1.347308 0.157080 0.122245 
1.446342 1.727876 -0.086915 
1.378494 -2.984513 0.252778 
1.323095 -1.413717 0.183966 
1.430999 0.157080 -0.076818 
1.429454 1.727876 0.172739 
1.309877 -2.984513 0.235847 
1.411271 -1.413717 -0.019833 
1.463445 0.157080 0.057428 
1.303541 1.727876 0.278625 
1.383166 -2.984513 0.044212 
1.464646 -1.413717 -0.034525 
1.324306 0.157080 0.288957 
1.351942 1.727876 0.111830 
1.448895 -2.984513 -0.083404 
1.370736 -1.413717 0.260454 
1.325828 0.157080 0.175654 
1.433268 1.727876 -0.082104 
1.422249 -2.984513 0.188040 
1.311627 -1.413717 0.228211 
1.414900 0.157080 -0.029599 
1.460405 1.727876 0.074647 
1.303287 -2.984513 0.273783 
1.387647 -1.413717 0.034664 
1.466128 0.157080 -0.023621 
1.319075 1.727876 0.289919 
1.356674 -2.984513 0.101364 
1.451488 -1.413717 -0.078740 
1.363107 0.157080 0.267120 
1.328884 1.727876 0.167069 
1.435477 -2.984513 -0.086058 
1.414808 -1.413717 0.202163 
1.313412 0.157080 0.220554 
1.418271 1.727876 -0.039151 
1.456559 -2.984513 0.092203 
1.303641 -1.413717 0.268239 
1.392036 0.157080 0.025244 
1.467149 1.727876 -0.011764 
1.314590 -2.984513 0.289975 
1.361411 -1.413717 0.091003 
1.454068 0.157080 -0.073081 
1.355666 1.727876 0.272854 
1.332249 -2.984513 0.158204 
1.437668 -1.413717 -0.088663 
1.407236 0.157080 0.215026 
1.315227 1.727876 0.212927 
1.421370 -2.984513 -0.048333 
1.451979 -1.413717 0.109811 
1.304471 0.157080 0.262123 
1.396322 1.727876 0.015878 
1.467634 -2.984513 0.001035 
1.310866 -1.413717 0.289161 
1.366105 0.157080 0.080814 
1.456590 1.727876 -0.066547 
1.348436 -2.984513 0.277749 
1.335911 -1.413717 0.149024 
1.439888 0.157080 -0.089954 
1.399581 1.727876 0.226676 
1.317107 -2.984513 0.205306 
1.424219 -1.413717 -0.057021 
1.446722 0.157080 0.127285 
1.305648 1.727876 0.255534 
1.400506 -2.984513 0.006458 
1.467510 -1.413717 0.014823 
1.307886 0.157080 0.287501 
1.370748 1.727876 0.070789 
1.459013 -2.984513 -0.059173 
1.341440 -1.413717 0.281865 
1.339870 0.157080 0.139477 
1.442179 1.727876 -0.089952 
1.391851 -2.984513 0.237204 
1.319117 -1.413717 0.197606 
1.429882 0.188496 0.135015 
1.273434 1.759292 0.267758 
1.382574 -2.953097 0.031614 
1.452703 -1.382301 0.026787 
1.278819 0.188496 0.295954 
1.347414 1.759292 0.094793 
1.446719 -2.953097 -0.043306 
1.316900 -1.382301 0.289334 
1.311118 0.188496 0.160401 
1.431877 1.759292 -0.070011 
1.371046 -2.953097 0.244705 
1.287862 -1.382301 0.214057 
1.414661 0.188496 -0.040274 
1.423596 1.759292 0.151868 
1.274770 -2.953097 0.261397 
1.387397 -1.382301 0.022271 
1.451593 0.188496 0.040853 
1.275931 1.759292 0.293842 
1.352877 -2.953097 0.085124 
1.448587 -1.382301 -0.035541 
1.309625 0.188496 0.292634 
1.315983 1.759292 0.151184 
1.434134 -2.953097 -0.069464 
1.362725 -1.382301 0.254208 
1.290319 0.188496 0.206782 
1.417701 1.759292 -0.048013 
1.416702 -2.953097 0.168356 
1.276364 -1.382301 0.254697 
1.392106 0.188496 0.012745 
1.449730 1.759292 0.055921 
1.273813 -2.953097 0.290944 
1.358285 -1.382301 0.075543 
1.450243 0.188496 -0.026869 
1.302710 1.759292 0.295169 
1.321183 -2.953097 0.141579 
1.436411 -1.382301 -0.067596 
1.354385 0.188496 0.262659 
1.293078 1.759292 0.199306 
1.420525 -2.953097 -0.054838 
1.409278 -1.382301 0.184258 
1.278146 0.188496 0.247733 
1.396666 1.759292 0.003061 
1.447037 -2.953097 0.071921 
1.272476 -1.382301 0.287252 
1.363632 0.188496 0.066052 
1.451607 1.759292 -0.017235 
1.296298 -2.953097 0.296888 
1.326646 -1.382301 0.131677 
1.438699 0.188496 -0.064428 
1.346093 1.759292 0.270068 
1.296205 -2.953097 0.191577 
1.423159 -1.382301 -0.060518 
1.401453 0.188496 0.199287 
1.280056 1.759292 0.240611 
1.401016 -2.953097 -0.006656 
1.443484 -1.382301 0.088623 
1.271903 0.188496 0.282806 
1.368895 1.759292 0.056673 
1.452590 -2.953097 -0.006631 
1.290544 -1.382301 0.297755 
1.332256 0.188496 0.121642 
1.440967 1.759292 -0.060057 
1.337936 -2.953097 0.276465 
1.299721 -1.382301 0.183580 
1.425634 0.188496 -0.064894 
1.393383 1.759292 0.213189 
1.282047 -2.953097 0.233443 
1.405093 -1.382301 -0.016231 
1.439104 0.188496 0.105701 
1.272015 1.759292 0.277701 
1.374045 -2.953097 0.047407 
1.453106 -1.382301 0.004907 
1.285550 0.188496 0.297776 
1.337892 1.759292 0.111637 
1.443176 -2.953097 -0.054642 
1.329981 -1.382301 0.281918 
1.303614 0.188496 0.175309 
1.427988 1.759292 -0.067914 
1.385196 -2.953097 0.225843 
1.284102 -1.382301 0.226297 
1.408868 0.188496 -0.025497 
1.433968 1.759292 0.122853 
1.272687 -2.953097 0.272057 
1.379067 -1.382301 0.038199 
1.453085 0.188496 0.017351 
1.281344 1.759292 0.296989 
1.343477 -2.953097 0.101756 
1.445289 -1.382301 -0.048324 
1.322258 0.188496 0.286524 
1.307867 1.759292 0.166732 
1.430269 -2.953097 -0.069603 
1.376953 -1.382301 0.237265 
1.286246 0.188496 0.219168 
1.412346 1.759292 -0.034321 
1.428144 -2.953097 0.139878 
1.273787 -1.382301 0.265971 
1.383968 0.188496 0.028949 
1.452456 1.759292 0.030720 
1.277912 -2.953097 0.295427 
1.348988 -1.382301 0.092009 
1.447273 0.188496 -0.041167 
1.314782 1.759292 0.290357 
1.312478 -2.953097 0.157798 
1.432523 -1.382301 -0.069988 
1.368663 0.188496 0.247540 
1.288541 1.759292 0.211986 
1.415557 -2.953097 -0.042574 
1.421678 -1.382301 0.156643 
1.275205 0.188496 0.259507 
1.388760 1.759292 0.019557 
1.451139 -2.953097 0.045073 
1.275244 -1.382301 0.293092 
1.354434 0.188496 0.082367 
1.449087 1.759292 -0.033149 
1.307599 -2.953097 0.293442 
1.317442 -1.382301 0.148466 
1.434785 0.188496 -0.069064 
1.360332 1.759292 0.256739 
1.291076 -2.953097 0.204661 
1.418532 -1.382301 -0.050075 
1.414622 0.188496 0.172989 
1.276859 1.759292 0.252722 
1.393432 -2.953097 0.009979 
1.449045 -1.382301 0.060423 
1.273350 0.188496 0.289965 
1.359826 1.759292 0.072810 
1.450668 -2.953097 -0.024205 
1.300812 -1.382301 0.295748 
1.322727 0.188496 0.138762 
1.437067 1.759292 -0.066818 
1.351998 -2.953097 0.264890 
1.293936 -1.382301 0.197115 
1.421299 0.188496 -0.056593 
1.407067 1.759292 0.188671 
1.278683 -2.953097 0.245701 
1.397938 -1.382301 0.000270 
1.446106 0.188496 0.076654 
1.272236 1.759292 0.286050 
1.365152 -2.953097 0.063349 
1.451932 -1.382301 -0.014291 
1.294575 0.188496 0.297224 
1.328246 1.759292 0.128804 
1.439353 -2.953097 -0.063290 
1.343736 -1.382301 0.272005 
1.297174 0.188496 0.189310 
1.423884 1.759292 -0.061911 
1.399156 -2.953097 0.203399 
1.280620 -1.382301 0.238555 
1.402215 0.188496 -0.009426 
1.442309 1.759292 0.093498 
1.271870 -2.953097 0.281404 
1.370385 -1.382301 0.054005 
1.452789 0.188496 -0.003415 
1.289031 1.759292 0.297846 
1.333874 -2.953097 0.118763 
1.441609 -1.382301 -0.058603 
1.335631 0.188496 0.278122 
1.300800 1.759292 0.181236 
1.426320 -2.953097 -0.065898 
1.391043 -1.382301 0.216948 
1.282630 0.188496 0.231390 
1.406207 1.759292 -0.018927 
1.437705 -2.953097 0.110624 
1.272157 -1.382301 0.276133 
1.375498 0.188496 0.044763 
1.453158 1.759292 0.008385 
1.284263 -2.953097 0.297631 
1.339501 -1.382301 0.108788 
1.443794 0.188496 -0.052918 
1.327741 1.759292 0.283322 
1.304798 -2.953097 0.172881 
1.428648 -1.382301 -0.068533 
1.382836 0.188496 0.229242 
1.284706 1.759292 0.224252 
1.409895 -2.953097 -0.028079 
1.432365 -1.382301 0.127756 
1.272964 0.188496 0.270353 
1.380485 1.759292 0.035555 
1.452970 -2.953097 0.021089 
1.280281 -1.382301 0.296620 
1.345065 0.188496 0.098947 
1.445873 1.759292 -0.046357 
1.320087 -2.953097 0.287700 
1.309153 -1.382301 0.164208 
1.430917 0.188496 -0.069847 
1.374580 1.759292 0.240326 
1.286885 -2.953097 0.217117 
1.413293 -1.382301 -0.036754 
1.426353 0.188496 0.144719 
1.274165 1.759292 0.264153 
1.385354 -2.953097 0.026273 
1.452153 -1.382301 0.034735 
1.277069 0.188496 0.294837 
1.350556 1.759292 0.089234 
1.447813 -2.953097 -0.038958 
1.312688 -1.382301 0.291319 
1.313866 0.188496 0.155162 
1.433170 1.759292 -0.069858 
1.366277 -2.953097 0.250287 
1.289239 -1.382301 0.209904 
1.408195 0.219911 0.150095 
1.240584 1.790708 0.272239 
1.363990 -2.921681 0.049010 
1.435419 -1.350885 0.044440 
1.247116 0.219911 0.299635 
1.323612 1.790708 0.110181 
1.432886 -2.921681 -0.025135 
1.286755 -1.350885 0.295396 
1.281912 0.219911 0.172274 
1.419924 1.790708 -0.051682 
1.343667 -2.921681 0.254702 
1.255603 -1.350885 0.222169 
1.401045 0.219911 -0.021935 
1.401127 1.790708 0.166359 
1.241858 -2.921681 0.266265 
1.369521 -1.350885 0.039862 
1.433744 0.219911 0.058298 
1.244020 1.790708 0.297410 
1.329902 -2.921681 0.100903 
1.434297 -1.350885 -0.017398 
1.279212 0.219911 0.298210 
1.287480 1.790708 0.163642 
1.422098 -2.921681 -0.051158 
1.334795 -1.350885 0.263554 
1.258330 0.219911 0.215416 
1.404563 1.790708 -0.029643 
1.393433 -2.921681 0.182218 
1.243429 -1.350885 0.259994 
1.374931 0.219911 0.030512 
1.431293 1.790708 0.073100 
1.241694 -2.921681 0.294478 
1.336124 -1.350885 0.091677 
1.435468 0.219911 -0.008762 
1.272048 1.790708 0.300289 
1.293442 -2.921681 0.154615 
1.424209 -1.350885 -0.049314 
1.325956 0.219911 0.271370 
1.261420 1.790708 0.208477 
1.407798 -2.921681 -0.036454 
1.385205 -1.350885 0.197459 
1.245230 0.219911 0.253493 
1.380182 1.790708 0.020982 
1.427979 -2.921681 0.088767 
1.240159 -1.350885 0.290837 
1.342270 0.219911 0.082509 
1.436324 1.790708 0.000823 
1.265401 -2.921681 0.301592 
1.299715 -1.350885 0.145276 
1.426254 0.219911 -0.046169 
1.317217 1.790708 0.278167 
1.264944 -2.921681 0.201303 
1.410762 -1.350885 -0.042133 
1.376593 0.219911 0.211805 
1.247201 1.790708 0.246856 
1.385205 -2.921681 0.011397 
1.423768 -1.350885 0.105070 
1.239403 0.219911 0.286530 
1.348311 1.790708 0.073422 
1.436781 -2.921681 0.011360 
1.259423 -1.350885 0.302096 
1.306165 0.219911 0.135776 
1.428211 1.790708 -0.041821 
1.308664 -2.921681 0.283978 
1.268925 -1.350885 0.193876 
1.413478 0.219911 -0.046516 
1.367774 1.790708 0.225019 
1.249296 -2.921681 0.240185 
1.389927 -1.350885 0.001930 
1.418691 0.219911 0.121687 
1.239358 1.790708 0.281646 
1.354216 -2.921681 0.064417 
1.436761 -1.350885 0.022805 
1.254211 0.219911 0.301816 
1.312650 1.790708 0.126268 
1.430056 -2.921681 -0.036429 
1.300356 -1.350885 0.288874 
1.273349 0.219911 0.186183 
1.415982 1.790708 -0.049551 
1.358888 -2.921681 0.236988 
1.251496 -1.350885 0.233541 
1.394311 0.219911 -0.007252 
1.412823 1.790708 0.138326 
1.239905 -2.921681 0.276294 
1.359970 -1.350885 0.055443 
1.436195 0.219911 0.035121 
1.249792 1.790708 0.300795 
1.319079 -2.921681 0.116843 
1.431765 -1.350885 -0.030135 
1.292319 0.219911 0.292949 
1.278198 1.790708 0.178189 
1.418324 -2.921681 -0.051260 
1.350000 -1.350885 0.247735 
1.253826 0.219911 0.226916 
1.398355 1.790708 -0.016014 
1.406235 -2.921681 0.154793 
1.240915 -1.350885 0.270558 
1.365588 0.219911 0.046404 
1.435012 1.790708 0.048320 
1.246150 -2.921681 0.299068 
1.325424 -1.350885 0.107513 
1.433312 0.219911 -0.023003 
1.284559 1.790708 0.296277 
1.283466 -2.921681 0.169839 
1.420555 -1.350885 -0.051666 
1.341121 0.219911 0.257349 
1.256354 1.790708 0.220247 
1.402084 -2.921681 -0.024224 
1.398981 -1.350885 0.170957 
1.242281 0.219911 0.264494 
1.371086 1.790708 0.037202 
1.433124 -2.921681 0.062449 
1.243273 -1.350885 0.296642 
1.331693 0.219911 0.098251 
1.434660 1.790708 -0.015015 
1.277113 -2.921681 0.298883 
1.289152 -1.350885 0.161091 
1.422710 0.219911 -0.050764 
1.332253 1.790708 0.265901 
1.259175 -2.921681 0.213447 
1.405519 -1.350885 -0.031700 
1.391121 0.219911 0.186665 
1.243925 1.790708 0.258149 
1.376456 -2.921681 0.027793 
1.430433 -1.350885 0.077513 
1.241172 0.219911 0.293505 
1.337895 1.790708 0.089040 
1.435749 -2.921681 -0.006111 
1.270081 -1.350885 0.300744 
1.295215 0.219911 0.151962 
1.424803 1.790708 -0.048542 
1.323435 -2.921681 0.273423 
1.262384 -1.350885 0.206444 
1.408675 0.219911 -0.038208 
1.382766 1.790708 0.201678 
1.245780 -2.921681 0.251598 
1.381650 -1.350885 0.018231 
1.426863 0.219911 0.093392 
1.239864 1.790708 0.289667 
1.344015 -2.921681 0.079893 
1.436500 -1.350885 0.003750 
1.263612 0.219911 0.301819 
1.301554 1.790708 0.142560 
1.426825 -2.921681 -0.045038 
1.314741 -1.350885 0.279932 
1.266039 0.219911 0.199199 
1.411565 1.790708 -0.043527 
1.374077 -2.921681 0.215720 
1.247791 -1.350885 0.244942 
1.386593 0.219911 0.008661 
1.422397 1.790708 0.109819 
1.239322 -2.921681 0.285183 
1.350020 -1.350885 0.070831 
1.436827 0.219911 0.014552 
1.257847 1.790708 0.302094 
1.308026 -2.921681 0.133043 
1.428753 -1.350885 -0.040374 
1.306254 0.219911 0.285472 
1.270150 1.790708 0.191698 
1.414215 -2.921681 -0.047525 
1.365228 -1.350885 0.228581 
