1.319506 1.696460 0.116359 
1.420584 -3.015929 -0.167083 
1.486255 -1.445133 0.110802 
1.278669 0.125664 0.311882 
1.350973 1.696460 0.033532 
1.443595 -3.015929 -0.131129 
1.459242 -1.445133 0.168759 
1.279094 0.125664 0.283298 
1.371013 1.696460 -0.011819 
1.459724 -3.015929 -0.091523 
1.432227 -1.445133 0.205339 
1.288570 0.125664 0.250210 
1.385222 1.696460 -0.044236 
1.470603 -3.015929 -0.057478 
1.407572 -1.445133 0.232659 
1.294724 0.125664 0.221905 
1.396189 1.696460 -0.079291 
1.480320 -3.015929 -0.025953 
1.380940 -1.445133 0.260010 
1.297457 0.125664 0.195636 
1.404573 1.696460 -0.122668 
1.489656 -3.015929 0.012234 
1.345985 -1.445133 0.289173 
1.304084 0.125664 0.159919 
1.411675 1.696460 -0.164390 
1.493248 -3.015929 0.070456 
1.298559 -1.445133 0.312469 
1.330924 0.125664 0.086213 
1.427984 1.696460 -0.157701 
1.478560 -3.015929 0.131117 
1.276394 -1.445133 0.304621 
1.358294 0.125664 0.016265 
1.449568 1.696460 -0.117844 
1.450260 -3.015929 0.182081 
1.282338 -1.445133 0.272311 
1.375885 0.125664 -0.021942 
1.463317 1.696460 -0.080185 
1.424543 -3.015929 0.213854 
1.291225 -1.445133 0.240782 
1.388851 0.125664 -0.053790 
1.473424 1.696460 -0.047751 
1.400055 -3.015929 0.240362 
1.296006 -1.445133 0.213916 
1.398955 0.125664 -0.090735 
1.483045 1.696460 -0.015900 
1.372016 -3.015929 0.268158 
1.298588 -1.445133 0.186957 
1.406601 0.125664 -0.135726 
1.491617 1.696460 0.026648 
1.333559 -3.015929 0.296923 
1.309189 -1.445133 0.144242 
1.414637 0.125664 -0.169242 
1.491492 1.696460 0.088256 
1.287371 -3.015929 0.314469 
1.340588 -1.445133 0.060643 
1.435112 0.125664 -0.146314 
1.470268 1.696460 0.148602 
1.277005 -3.015929 0.295710 
1.364098 -1.445133 0.003630 
1.454146 0.125664 -0.106069 
1.442486 1.696460 0.192206 
1.285494 -3.015929 0.262508 
1.379900 -1.445133 -0.030422 
1.466192 0.125664 -0.070395 
1.417801 1.696460 0.220961 
1.293327 -3.015929 0.232694 
1.391867 -1.445133 -0.062510 
1.475842 0.125664 -0.039157 
1.393194 1.696460 0.247182 
1.297011 -3.015929 0.206855 
1.401219 -1.445133 -0.101276 
1.485350 0.125664 -0.006381 
1.363540 1.696460 0.275324 
1.300076 -3.015929 0.178426 
1.408331 -1.445133 -0.146508 
1.492746 0.125664 0.040766 
1.321943 1.696460 0.302988 
1.315354 -3.015929 0.127429 
1.418123 -1.445133 -0.168909 
1.488559 0.125664 0.102590 
1.281090 1.696460 0.313480 
1.347492 -3.015929 0.042482 
1.440684 -1.445133 -0.136589 
1.463189 0.125664 0.161921 
1.278204 1.696460 0.287814 
1.368625 -3.015929 -0.006432 
1.457790 -1.445133 -0.096633 
1.435897 0.125664 0.200708 
1.287572 1.696460 0.254538 
1.383344 -3.015929 -0.039065 
1.468986 -1.445133 -0.062093 
1.411360 0.125664 0.228308 
1.294348 1.696460 0.225763 
1.394653 -3.015929 -0.072816 
1.478630 -1.445133 -0.030896 
1.385651 0.125664 0.255145 
1.297311 1.696460 0.199885 
1.403389 -3.015929 -0.114465 
1.488102 -1.445133 0.004808 
1.352934 0.125664 0.284003 
1.302160 1.696460 0.167587 
1.410312 -3.015929 -0.158548 
1.493437 -1.445133 0.058992 
1.307217 0.125664 0.309497 
1.324604 1.696460 0.102904 
1.423759 -3.015929 -0.163533 
1.483076 -1.445133 0.120021 
1.277086 0.125664 0.309097 
1.354461 1.696460 0.025030 
1.446479 -3.015929 -0.125094 
1.455071 -1.445133 0.175291 
1.280427 0.125664 0.278307 
1.373349 1.696460 -0.016810 
1.461508 -3.015929 -0.086234 
1.428575 -1.445133 0.209571 
1.289749 0.125664 0.245785 
1.386992 1.696460 -0.048973 
1.472033 -3.015929 -0.052868 
1.403936 -1.445133 0.236536 
1.295255 0.125664 0.218098 
1.397570 1.696460 -0.085067 
1.481744 -3.015929 -0.021127 
1.376545 -1.445133 0.264198 
1.297866 0.125664 0.191477 
1.405596 1.696460 -0.129538 
1.490785 -3.015929 0.019314 
1.339708 -1.445133 0.293327 
1.306394 0.125664 0.152343 
1.413069 1.696460 -0.167736 
1.492580 -3.015929 0.079920 
1.292153 -1.445133 0.314002 
1.336168 0.125664 0.072321 
1.431753 1.696460 -0.151879 
1.474282 -3.015929 0.140488 
1.276513 -1.445133 0.300103 
1.361409 0.125664 0.009434 
1.452033 1.696460 -0.111616 
1.446167 -3.015929 0.187493 
1.284034 -1.445133 0.267139 
1.378001 0.125664 -0.026292 
1.464811 1.696460 -0.075035 
1.421062 -3.015929 0.217488 
1.292407 -1.445133 0.236532 
1.390419 0.125664 -0.058105 
1.474632 1.696460 -0.043318 
1.396607 -3.015929 0.243747 
1.296593 -1.445133 0.210288 
1.400123 0.125664 -0.095876 
1.484182 1.696460 -0.011172 
1.367872 -3.015929 0.271678 
1.299312 -1.445133 0.182782 
1.407471 0.125664 -0.141081 
1.492225 1.696460 0.033475 
1.327930 -3.015929 0.299962 
1.312051 -1.445133 0.136338 
1.416238 0.125664 -0.169536 
1.490207 1.696460 0.095366 
1.283936 -3.015929 0.314263 
1.344139 -1.445133 0.051271 
1.437933 0.125664 -0.141476 
1.466753 1.696460 0.155369 
1.277552 -3.015929 0.291813 
1.366379 -1.445133 -0.001391 
1.455969 0.125664 -0.101337 
1.439230 1.696460 0.196408 
1.286596 -3.015929 0.258522 
1.381603 -1.445133 -0.034523 
1.467532 0.125664 -0.066289 
1.414703 1.696460 0.224447 
1.293918 -3.015929 0.229274 
1.393228 -1.445133 -0.067270 
1.477140 0.125664 -0.035198 
1.389673 1.696460 0.250885 
1.297205 -3.015929 0.203538 
1.402276 -1.445133 -0.107334 
1.473538 0.157080 0.115472 
1.253635 1.727876 0.321264 
1.326775 -2.984513 0.071225 
1.434358 -1.413717 -0.120421 
1.447224 0.157080 0.173825 
1.245948 1.727876 0.299083 
1.353404 -2.984513 0.019483 
1.449729 -1.413717 -0.079946 
1.417808 0.157080 0.213432 
1.255002 1.727876 0.267990 
1.371146 -2.984513 -0.013351 
1.459215 -1.413717 -0.044766 
1.391845 0.157080 0.240258 
1.262951 1.727876 0.240780 
1.385101 -2.984513 -0.045973 
1.467103 -1.413717 -0.013665 
1.365357 0.157080 0.265288 
1.266969 1.727876 0.216679 
1.396887 -2.984513 -0.086088 
1.474832 -1.413717 0.020182 
1.332669 0.157080 0.291760 
1.272088 1.727876 0.188500 
1.406898 -2.984513 -0.131429 
1.478835 -1.413717 0.070088 
1.286705 0.157080 0.315501 
1.295683 1.727876 0.134419 
1.418973 -2.984513 -0.146337 
1.468882 -1.413717 0.130381 
1.247943 0.157080 0.318594 
1.335072 1.727876 0.054024 
1.439240 -2.984513 -0.110079 
1.439188 -1.413717 0.186662 
1.247330 0.157080 0.291128 
1.358791 1.727876 0.009269 
1.452853 -2.984513 -0.070177 
1.410449 -1.413717 0.221931 
1.257059 0.157080 0.260325 
1.375425 1.727876 -0.022913 
1.461762 -2.984513 -0.036029 
1.384364 -1.413717 0.248001 
1.263897 0.157080 0.233946 
1.388854 1.727876 -0.057864 
1.469765 -2.984513 -0.004523 
1.356215 -1.413717 0.273777 
1.267447 0.157080 0.209317 
1.400193 1.727876 -0.101349 
1.477138 -2.984513 0.033476 
1.319389 -1.413717 0.300599 
1.276162 0.157080 0.175748 
1.410101 1.727876 -0.143496 
1.477835 -2.984513 0.090931 
1.269330 -1.413717 0.320513 
1.310151 0.157080 0.105415 
1.425580 1.727876 -0.136902 
1.460228 -2.984513 0.150147 
1.245182 -1.413717 0.311400 
1.343840 0.157080 0.037027 
1.444334 1.727876 -0.096675 
1.429594 -2.984513 0.199539 
1.250571 -1.413717 0.280881 
1.364442 0.157080 -0.000767 
1.455776 1.727876 -0.058790 
1.402324 -2.984513 0.230080 
1.259938 -1.413717 0.251567 
1.379739 0.157080 -0.032424 
1.464044 1.727876 -0.026298 
1.376417 -2.984513 0.255291 
1.265428 -1.413717 0.226477 
1.392403 0.157080 -0.069309 
1.471964 1.727876 0.005499 
1.346802 -2.984513 0.281355 
1.268966 -1.413717 0.201171 
1.403108 0.157080 -0.114502 
1.478375 1.727876 0.047756 
1.306303 -2.984513 0.307481 
1.282626 -1.413717 0.160947 
1.413327 0.157080 -0.148446 
1.475207 1.727876 0.108373 
1.257406 -2.984513 0.321716 
1.322277 -1.413717 0.080569 
1.431838 0.157080 -0.125411 
1.451129 1.727876 0.167124 
1.245488 -2.984513 0.302863 
1.350668 -1.413717 0.024554 
1.448166 0.157080 -0.084811 
1.421340 1.727876 0.209299 
1.253831 -2.984513 0.271778 
1.369097 -1.413717 -0.009185 
1.458085 0.157080 -0.048970 
1.395200 1.727876 0.236858 
1.262268 -2.984513 0.244045 
1.383371 -1.413717 -0.041115 
1.465992 0.157080 -0.017710 
1.369166 1.727876 0.261719 
1.266674 -2.984513 0.219866 
1.395384 -1.413717 -0.079868 
1.473776 0.157080 0.014976 
1.337869 1.727876 0.287964 
1.270920 -2.984513 0.193162 
1.405567 -1.413717 -0.125387 
1.478800 0.157080 0.061706 
1.294056 1.727876 0.312725 
1.290418 -2.984513 0.144986 
1.416699 -1.413717 -0.148157 
1.471579 0.157080 0.122375 
1.250615 1.727876 0.320318 
1.330817 -2.984513 0.062808 
1.436708 -1.413717 -0.115591 
1.443445 0.157080 0.180038 
1.246507 1.727876 0.295381 
1.355987 -2.984513 0.014602 
1.451228 -1.413717 -0.075315 
1.414343 0.157080 0.217480 
1.256003 1.727876 0.264358 
1.373174 -2.984513 -0.017771 
1.460405 -1.413717 -0.040651 
1.388376 0.157080 0.243861 
1.263442 1.727876 0.237563 
1.386871 -2.984513 -0.051397 
1.468337 -1.413717 -0.009457 
1.361191 0.157080 0.269214 
1.267170 1.727876 0.213314 
1.398451 -2.984513 -0.093103 
1.475959 -1.413717 0.026103 
1.326701 0.157080 0.295915 
1.273677 1.727876 0.182968 
1.408358 -2.984513 -0.137570 
1.478589 -1.413717 0.079666 
1.278502 0.157080 0.318171 
1.302150 1.727876 0.121515 
1.421834 -2.984513 -0.142775 
1.465264 -1.413717 0.139357 
1.246118 0.157080 0.315780 
1.339278 1.727876 0.045664 
1.441718 -2.984513 -0.103988 
1.434720 -1.413717 0.192981 
1.248637 0.157080 0.286460 
1.361512 1.727876 0.004323 
1.454322 -2.984513 -0.064862 
1.406583 -1.413717 0.225986 
1.258328 0.157080 0.256211 
1.377536 1.727876 -0.027627 
1.462935 -2.984513 -0.031415 
1.380517 -1.413717 0.251678 
1.264533 0.157080 0.230384 
1.390630 1.727876 -0.063639 
1.470935 -2.984513 0.000291 
1.351578 -1.413717 0.277684 
1.268022 0.157080 0.205412 
1.401683 1.727876 -0.108265 
1.477911 -2.984513 0.040496 
1.312781 -1.413717 0.304315 
1.279100 0.157080 0.168603 
1.411694 1.727876 -0.146900 
1.476702 -2.984513 0.100212 
1.262519 -1.413717 0.321584 
1.316753 0.157080 0.091942 
1.428896 1.727876 -0.131028 
1.455516 -2.984513 0.159248 
1.245125 -1.413717 0.307052 
1.347512 0.157080 0.030287 
1.446401 1.727876 -0.090397 
1.425245 -2.984513 0.204758 
1.252316 -1.413717 0.276078 
1.366888 0.157080 -0.005084 
1.456971 1.727876 -0.053623 
1.398647 -2.984513 0.233547 
1.261242 -1.413717 0.247618 
1.381614 0.157080 -0.036724 
1.465009 1.727876 -0.021867 
1.372773 -2.984513 0.258482 
1.266143 -1.413717 0.223083 
1.393922 0.157080 -0.074457 
1.472855 1.727876 0.010208 
1.342434 -2.984513 0.284606 
1.269912 -1.413717 0.197254 
1.404341 0.157080 -0.119906 
1.478642 1.727876 0.054505 
1.300370 -2.984513 0.310124 
1.286239 -1.413717 0.153457 
1.414906 0.157080 -0.148766 
1.473576 1.727876 0.115323 
1.253708 -2.984513 0.321278 
1.326684 -1.413717 0.071414 
1.434306 0.157080 -0.120526 
1.447306 1.727876 0.173687 
1.245937 -2.984513 0.299163 
1.353347 -1.413717 0.019590 
1.449696 0.157080 -0.080047 
1.417883 1.727876 0.213344 
1.254979 -2.984513 0.268069 
1.371102 -1.413717 -0.013258 
1.459190 0.157080 -0.044855 
1.391918 1.727876 0.240182 
1.262939 -2.984513 0.240850 
1.385063 -1.413717 -0.045862 
1.467078 0.157080 -0.013754 
1.365442 1.727876 0.265207 
1.266964 -2.984513 0.216750 
1.396854 -1.413717 -0.085945 
1.454583 0.188496 0.133120 
1.222581 1.759292 0.324740 
1.305212 -2.953097 0.088805 
1.427168 -1.382301 -0.100828 
1.426197 0.188496 0.189764 
1.213262 1.759292 0.302568 
1.336698 -2.953097 0.038462 
1.439860 -1.382301 -0.060156 
1.394917 0.188496 0.227853 
1.221667 1.759292 0.273548 
1.357111 -2.953097 0.006152 
1.447263 -1.382301 -0.024984 
1.367359 0.188496 0.253274 
1.229776 1.759292 0.248360 
1.373387 -2.953097 -0.026142 
1.453461 -1.382301 0.006002 
1.339302 0.188496 0.276677 
1.234155 1.759292 0.225924 
1.387808 -2.953097 -0.066081 
1.459524 -1.382301 0.039598 
1.304919 0.188496 0.300950 
1.240260 1.759292 0.199681 
1.400750 -2.953097 -0.111687 
1.461456 -1.382301 0.088767 
1.257023 0.188496 0.321472 
1.268047 1.759292 0.149122 
1.413712 -2.953097 -0.127035 
1.449435 -1.382301 0.147629 
1.216467 0.188496 0.321668 
1.315172 1.759292 0.072159 
1.431328 -2.953097 -0.090411 
1.417628 -1.382301 0.202166 
1.214325 0.188496 0.295030 
1.342951 1.759292 0.028437 
1.442382 -2.953097 -0.050374 
1.387096 -1.382301 0.235958 
1.223683 0.188496 0.266429 
1.362094 1.759292 -0.003295 
1.449317 -2.953097 -0.016267 
1.359418 -1.382301 0.260566 
1.230759 0.188496 0.241983 
1.377934 1.759292 -0.037951 
1.455648 -2.953097 0.015095 
1.329653 -1.382301 0.284554 
1.234753 0.188496 0.219038 
1.392097 1.759292 -0.081354 
1.461232 -2.953097 0.052745 
1.291040 -1.382301 0.308866 
1.245099 0.188496 0.187815 
1.404744 1.759292 -0.123998 
1.459706 -2.953097 0.109176 
1.238985 -1.382301 0.325192 
1.285245 0.188496 0.121607 
1.419592 1.759292 -0.117478 
1.440100 -2.953097 0.166824 
1.213145 -1.382301 0.314428 
1.325550 0.188496 0.055620 
1.435528 1.759292 -0.076936 
1.407432 -2.953097 0.214556 
1.217343 -1.382301 0.285484 
1.349428 0.188496 0.018562 
1.444630 1.759292 -0.038987 
1.378476 -2.953097 0.243678 
1.226632 -1.382301 0.258343 
1.367090 0.188496 -0.012708 
1.451070 1.759292 -0.006571 
1.351001 -2.953097 0.267377 
1.232422 -1.382301 0.235046 
1.382236 0.188496 -0.049341 
1.457351 1.759292 0.025046 
1.319746 -2.953097 0.291505 
1.236550 -1.382301 0.211460 
1.395860 0.188496 -0.094572 
1.461868 1.759292 0.066824 
1.277401 -2.953097 0.314842 
1.252689 -1.382301 0.174022 
1.408278 0.188496 -0.129113 
1.456487 1.759292 0.126202 
1.226552 -2.953097 0.325480 
1.299799 -1.382301 0.097809 
1.425006 0.188496 -0.105862 
1.430367 1.759292 0.183278 
1.212980 -2.953097 0.306179 
1.333518 -1.382301 0.043429 
1.438603 0.188496 -0.065032 
1.398669 1.759292 0.223903 
1.220522 -2.953097 0.277061 
1.354746 -1.382301 0.010263 
1.446373 0.188496 -0.029180 
1.370920 1.759292 0.250068 
1.229065 -2.953097 0.251394 
1.371327 -1.382301 -0.021322 
1.452563 0.188496 0.001977 
1.343329 1.759292 0.273355 
1.233811 -2.953097 0.228901 
1.385904 -1.382301 -0.059870 
1.458711 0.188496 0.034440 
1.310367 1.759292 0.297512 
1.238864 -2.953097 0.204018 
1.399025 -1.382301 -0.105562 
1.461740 0.188496 0.080540 
1.264659 1.759292 0.319226 
1.261838 -2.953097 0.159071 
1.411591 -1.382301 -0.128868 
1.452397 0.188496 0.139840 
1.219367 1.759292 0.323572 
1.310072 -2.953097 0.080671 
1.429178 -1.382301 -0.095961 
1.422165 0.188496 0.195771 
1.213661 1.759292 0.299049 
1.339700 -2.953097 0.033674 
1.441072 -1.382301 -0.055517 
1.391234 0.188496 0.231717 
1.222644 1.759292 0.270175 
1.359468 -2.953097 0.001786 
1.448220 -1.382301 -0.020878 
1.363676 0.188496 0.256670 
1.230284 1.759292 0.245359 
1.375521 -2.953097 -0.031525 
1.454474 -1.382301 0.010188 
1.334902 0.188496 0.280326 
1.234405 1.759292 0.222775 
1.389824 -2.953097 -0.073094 
1.460380 -1.382301 0.045458 
1.298677 0.188496 0.304691 
1.242154 1.759292 0.194534 
1.402612 -2.953097 -0.117937 
1.460858 -1.382301 0.098154 
1.248507 0.188496 0.323540 
1.275707 1.759292 0.136917 
1.416292 -2.953097 -0.123427 
1.445514 -1.382301 0.156350 
1.214387 0.188496 0.318769 
1.320176 1.759292 0.064035 
1.433394 -2.953097 -0.084285 
1.412875 -1.382301 0.208255 
1.215504 0.188496 0.290662 
1.346082 1.759292 0.023573 
1.443532 -2.953097 -0.045057 
1.382992 -1.382301 0.239808 
1.224967 0.188496 0.262624 
1.364544 1.759292 -0.007958 
1.450236 -2.953097 -0.011668 
1.355341 -1.382301 0.264010 
1.231443 0.188496 0.238670 
1.380092 1.759292 -0.043695 
1.456577 -2.953097 0.019878 
1.324770 -1.382301 0.288150 
1.235440 0.188496 0.215399 
1.394033 1.759292 -0.088296 
1.461704 -2.953097 0.059672 
1.284150 -1.382301 0.312124 
1.248555 0.188496 0.181163 
1.406556 1.759292 -0.127503 
1.458255 -2.953097 0.118242 
1.231899 -1.382301 0.325740 
1.293159 0.188496 0.108728 
1.422472 1.759292 -0.111535 
1.435054 -2.953097 0.175649 
1.212833 -1.382301 0.310203 
1.329844 0.188496 0.049038 
1.437191 1.759292 -0.070635 
1.402816 -2.953097 0.219559 
1.219036 -1.382301 0.281039 
1.352218 0.188496 0.014307 
1.445526 1.759292 -0.033825 
1.374577 -2.953097 0.246948 
1.227991 -1.382301 0.254699 
1.369266 0.188496 -0.016968 
1.451799 1.759292 -0.002161 
1.347145 -2.953097 0.270346 
1.233214 -1.382301 0.231895 
1.384091 0.188496 -0.054472 
1.458016 1.759292 0.029715 
1.315157 -2.953097 0.294464 
1.237666 -1.382301 0.207822 
1.397442 0.188496 -0.100021 
1.461864 1.759292 0.073465 
1.271224 -2.953097 0.317071 
1.256928 -1.382301 0.167017 
1.409862 0.188496 -0.129466 
1.454627 1.759292 0.132975 
1.222658 -2.953097 0.324761 
1.305103 -1.382301 0.088988 
1.427124 0.188496 -0.100934 
1.426285 1.759292 0.189630 
1.213255 -2.953097 0.302644 
1.336632 -1.382301 0.038566 
1.439834 0.188496 -0.060257 
1.394996 1.759292 0.227769 
1.221644 -2.953097 0.273622 
1.357061 -1.382301 0.006243 
1.447243 0.188496 -0.025073 
1.367436 1.759292 0.253202 
1.229763 -2.953097 0.248424 
1.373341 -1.382301 -0.026031 
1.453440 0.188496 0.005913 
1.339393 1.759292 0.276601 
1.234149 -2.953097 0.225990 
1.387766 -1.382301 -0.065937 
1.434495 0.219911 0.148356 
1.191659 1.790708 0.324720 
1.280312 -2.921681 0.103379 
1.416984 -1.350885 -0.082655 
1.403699 0.219911 0.203058 
1.180304 1.790708 0.302206 
1.316482 -2.921681 0.054957 
1.427113 -1.350885 -0.042269 
1.370163 0.219911 0.239267 
1.187364 1.790708 0.274949 
1.339761 -2.921681 0.023477 
1.432610 -1.350885 -0.007313 
1.340943 0.219911 0.263035 
1.195021 1.790708 0.251629 
1.358541 -2.921681 -0.008239 
1.437350 -1.350885 0.023435 
1.311503 0.219911 0.284671 
1.199223 1.790708 0.230775 
1.375751 -2.921681 -0.047712 
1.442108 -1.350885 0.056688 
1.275920 0.219911 0.306723 
1.205811 1.790708 0.206535 
1.391678 -2.921681 -0.093038 
1.442589 -1.350885 0.105053 
1.226999 0.219911 0.324059 
1.237629 1.790708 0.160175 
1.405422 -2.921681 -0.108515 
1.428850 -1.350885 0.162440 
1.185108 0.219911 0.321177 
1.291793 1.790708 0.087455 
1.420441 -2.921681 -0.072330 
1.394465 -1.350885 0.214926 
1.180873 0.219911 0.294984 
1.323645 1.790708 0.045221 
1.429072 -2.921681 -0.032544 
1.361832 -1.350885 0.246895 
1.189163 0.219911 0.268316 
1.345502 1.790708 0.014223 
1.434227 -2.921681 0.001345 
1.332571 -1.350885 0.269822 
1.195881 0.219911 0.245670 
1.363933 1.790708 -0.019883 
1.439151 -2.921681 0.032452 
1.301461 -1.350885 0.291913 
1.199772 0.219911 0.224343 
1.381061 1.790708 -0.062860 
1.443386 -2.921681 0.069664 
1.261700 -1.350885 0.313733 
1.211308 0.219911 0.195680 
1.396425 1.790708 -0.105326 
1.440304 -2.921681 0.125020 
1.208603 -1.350885 0.326452 
1.257365 0.219911 0.134467 
1.410581 1.790708 -0.099115 
1.418722 -2.921681 0.180997 
1.181093 -1.350885 0.313775 
1.303722 0.219911 0.071548 
1.423785 1.790708 -0.058948 
1.383528 -2.921681 0.226708 
1.183439 -1.350885 0.286034 
1.331011 0.219911 0.035603 
1.430701 1.790708 -0.021225 
1.352692 -2.921681 0.254107 
1.191986 -1.350885 0.260856 
1.351237 0.219911 0.004981 
1.435522 1.790708 0.010967 
1.323735 -2.921681 0.276112 
1.197513 -1.350885 0.239244 
1.369035 0.219911 -0.031138 
1.440461 1.790708 0.042302 
1.291198 -2.921681 0.298231 
1.201693 -1.350885 0.217350 
1.385692 0.219911 -0.075996 
1.443602 1.790708 0.083520 
1.247769 -2.921681 0.318818 
1.219999 -1.350885 0.183095 
1.400229 0.219911 -0.110475 
1.436611 1.790708 0.141625 
1.195808 -2.921681 0.325774 
1.274082 -1.350885 0.111954 
1.415169 0.219911 -0.087638 
1.408201 1.790708 0.196833 
1.180282 -2.921681 0.305697 
1.312841 -1.350885 0.059770 
1.426142 0.219911 -0.047116 
1.374167 1.790708 0.235542 
1.186331 -2.921681 0.278216 
1.337053 -1.350885 0.027499 
1.431935 0.219911 -0.011481 
1.344704 1.790708 0.260050 
1.194357 -2.921681 0.254450 
1.356128 -1.350885 -0.003493 
1.436630 0.219911 0.019444 
1.315708 1.790708 0.281610 
1.198903 -2.921681 0.233553 
1.373427 -1.350885 -0.041559 
1.441476 0.219911 0.051591 
1.281522 1.790708 0.303639 
1.204246 -2.921681 0.210516 
1.389565 -1.350885 -0.086936 
1.443092 0.219911 0.096988 
1.234777 1.790708 0.322345 
1.230499 -2.921681 0.169373 
1.403462 -1.350885 -0.110296 
1.432088 0.219911 0.154885 
1.188253 1.790708 0.323300 
1.285913 -2.921681 0.095609 
1.418662 -1.350885 -0.077833 
1.399351 0.219911 0.208812 
1.180464 1.790708 0.298821 
1.319921 -2.921681 0.050311 
1.428055 -1.350885 -0.037657 
1.366238 0.219911 0.242907 
1.188234 1.790708 0.271805 
1.342472 -2.921681 0.019203 
1.433359 -1.350885 -0.003234 
1.337056 0.219911 0.266198 
1.195471 1.790708 0.248827 
1.361064 -2.921681 -0.013545 
1.438183 -1.350885 0.027587 
1.306918 0.219911 0.288030 
1.199443 1.790708 0.227831 
1.378238 -2.921681 -0.054665 
1.442767 -1.350885 0.062475 
1.269516 0.219911 0.310057 
1.207954 1.790708 0.201820 
1.393929 -2.921681 -0.099271 
1.441745 -1.350885 0.114244 
1.218322 0.219911 0.325512 
1.246422 1.790708 0.148818 
1.407722 -2.921681 -0.104975 
1.424587 -1.350885 0.170883 
1.182726 0.219911 0.318146 
1.297553 1.790708 0.079651 
1.422111 -2.921681 -0.066249 
1.389359 -1.350885 0.220727 
1.181821 0.219911 0.290865 
1.327214 1.790708 0.040488 
1.429928 -2.921681 -0.027258 
1.357475 -1.350885 0.250501 
1.190370 0.219911 0.264794 
1.348320 1.790708 0.009647 
1.434925 -2.921681 0.005910 
1.328286 -1.350885 0.273010 
1.196533 0.219911 0.242591 
1.366496 1.790708 -0.025556 
1.439887 -2.921681 0.037188 
1.296397 -1.350885 0.295195 
1.200492 0.219911 0.220973 
1.383455 1.790708 -0.069756 
1.443648 -2.921681 0.076486 
1.254659 -1.350885 0.316541 
1.215261 0.219911 0.189613 
1.398434 1.790708 -0.108841 
1.438609 -2.921681 0.133869 
1.201336 -1.350885 0.326454 
1.266450 0.219911 0.122311 
1.413035 1.790708 -0.093248 
