1.333429 1.696460 0.078588 
1.429952 -3.015929 -0.156088 
1.476532 -1.445133 0.137270 
1.274875 0.125664 0.303146 
1.360686 1.696460 0.009345 
1.451937 -3.015929 -0.114158 
1.446866 -1.445133 0.188269 
1.282161 0.125664 0.268968 
1.378139 1.696460 -0.029020 
1.465715 -3.015929 -0.075839 
1.420233 -1.445133 0.220295 
1.290808 0.125664 0.236893 
1.391051 1.696460 -0.063229 
1.476246 -3.015929 -0.042353 
1.394015 -1.445133 0.248182 
1.295102 0.125664 0.209171 
1.400946 1.696460 -0.104235 
1.486347 -3.015929 -0.007146 
1.362385 -1.445133 0.277674 
1.298873 0.125664 0.178567 
1.408290 1.696460 -0.151627 
1.493731 -3.015929 0.044380 
1.317495 -1.445133 0.306075 
1.317097 0.125664 0.121500 
1.419345 1.696460 -0.170131 
1.487639 -3.015929 0.109004 
1.277267 -1.445133 0.313885 
1.350877 0.125664 0.032243 
1.443904 1.696460 -0.132457 
1.459170 -3.015929 0.170648 
1.277441 -1.445133 0.284089 
1.371746 0.125664 -0.015712 
1.461025 1.696460 -0.091120 
1.430597 -3.015929 0.209257 
1.287191 -1.445133 0.249528 
1.386407 0.125664 -0.050498 
1.472615 1.696460 -0.055486 
1.404204 -3.015929 0.238254 
1.293254 -1.445133 0.219923 
1.397567 0.125664 -0.089119 
1.483035 1.696460 -0.021327 
1.374730 -3.015929 0.267498 
1.296420 -1.445133 0.191190 
1.405797 0.125664 -0.136455 
1.492278 1.696460 0.023592 
1.334348 -3.015929 0.297708 
1.307617 -1.445133 0.146583 
1.414068 0.125664 -0.172320 
1.492283 1.696460 0.089255 
1.284761 -3.015929 0.316305 
1.341812 -1.445133 0.056002 
1.436388 0.125664 -0.145962 
1.468973 1.696460 0.153048 
1.275386 -3.015929 0.295125 
1.365857 -1.445133 -0.002435 
1.456213 0.125664 -0.103732 
1.439583 1.696460 0.198007 
1.284547 -3.015929 0.260178 
1.381927 -1.445133 -0.038276 
1.468782 0.125664 -0.066739 
1.413303 1.696460 0.228122 
1.292121 -3.015929 0.229299 
1.394032 -1.445133 -0.073977 
1.479176 0.125664 -0.033436 
1.386035 1.696460 0.256426 
1.295608 -3.015929 0.201667 
1.403194 -1.445133 -0.117904 
1.489137 0.125664 0.004928 
1.351155 1.696460 0.286506 
1.301458 -3.015929 0.166789 
1.410377 -1.445133 -0.163296 
1.494089 0.125664 0.063732 
1.302193 1.696460 0.312198 
1.327452 -3.015929 0.094463 
1.425791 -1.445133 -0.162200 
1.481099 0.125664 0.126793 
1.275031 1.696460 0.307829 
1.357246 -3.015929 0.017078 
1.449153 -1.445133 -0.120928 
1.451375 0.125664 0.182192 
1.280340 1.696460 0.274589 
1.375843 -3.015929 -0.024191 
1.464049 -1.445133 -0.081441 
1.424068 0.125664 0.216291 
1.289542 1.696460 0.241513 
1.389370 -3.015929 -0.058395 
1.474906 -1.445133 -0.047236 
1.397871 0.125664 0.244459 
1.294457 1.696460 0.213176 
1.399728 -3.015929 -0.098461 
1.485131 -1.445133 -0.012611 
1.367160 0.125664 0.273861 
1.297825 1.696460 0.183527 
1.407354 -3.015929 -0.146175 
1.493339 -1.445133 0.036303 
1.323928 0.125664 0.303133 
1.313181 1.696460 0.131645 
1.417124 -3.015929 -0.171981 
1.489714 -1.445133 0.101826 
1.279221 0.125664 0.315418 
1.347905 1.696460 0.039790 
1.441422 -3.015929 -0.137267 
1.462560 -1.445133 0.165003 
1.276480 0.125664 0.288035 
1.369835 1.696460 -0.011555 
1.459520 -3.015929 -0.095387 
1.433566 -1.445133 0.205761 
1.286227 0.125664 0.253102 
1.384985 1.696460 -0.046655 
1.471442 -3.015929 -0.059212 
1.407153 -1.445133 0.235135 
1.292810 0.125664 0.223002 
1.396482 1.696460 -0.084425 
1.481893 -3.015929 -0.025309 
1.378346 -1.445133 0.264165 
1.296000 0.125664 0.194652 
1.405017 1.696460 -0.131007 
1.491477 -3.015929 0.017518 
1.339614 -1.445133 0.294531 
1.305304 0.125664 0.153388 
1.412772 1.696460 -0.170815 
1.493169 -3.015929 0.081989 
1.289121 -1.445133 0.315784 
1.337841 0.125664 0.066747 
1.433249 1.696460 -0.150968 
1.472734 -3.015929 0.145378 
1.275071 -1.445133 0.299136 
1.363329 0.125664 0.003402 
1.454096 1.696460 -0.108840 
1.443230 -3.015929 0.193104 
1.283473 -1.445133 0.264508 
1.380016 0.125664 -0.033351 
1.467168 1.696460 -0.071300 
1.416914 -3.015929 0.223939 
1.291602 -1.445133 0.233123 
1.392493 0.125664 -0.068033 
1.477563 1.696460 -0.038103 
1.390370 -3.015929 0.251880 
1.295446 -1.445133 0.205632 
1.402022 0.125664 -0.110245 
1.487596 1.696460 -0.001777 
1.357469 -3.015929 0.281600 
1.299939 -1.445133 0.173477 
1.409208 0.125664 -0.157054 
1.494009 1.696460 0.052861 
1.310725 -3.015929 0.308962 
1.321481 -1.445133 0.110104 
1.421967 0.125664 -0.167253 
1.485065 1.696460 0.116628 
1.275896 -3.015929 0.311658 
1.353747 -1.445133 0.025211 
1.446294 0.125664 -0.127476 
1.455740 1.696460 0.175975 
1.278597 -3.015929 0.279987 
1.373597 -1.445133 -0.019635 
1.462434 0.125664 -0.086848 
1.427669 1.696460 0.212536 
1.288190 -3.015929 0.245971 
1.387765 -1.445133 -0.054170 
1.473703 0.125664 -0.051798 
1.401321 1.696460 0.241180 
1.293739 -3.015929 0.216893 
1.398577 -1.445133 -0.093546 
1.484064 0.125664 -0.017384 
1.371226 1.696460 0.270563 
1.296961 -3.015929 0.187733 
1.406523 -1.445133 -0.141296 
1.492883 0.125664 0.029517 
1.329371 1.696460 0.300454 
1.310101 -3.015929 0.139720 
1.415435 -1.445133 -0.172724 
1.491199 0.125664 0.095546 
1.281581 1.696460 0.316211 
1.345028 -3.015929 0.047322 
1.439033 -1.445133 -0.141585 
1.474557 0.157080 0.115532 
1.251249 1.727876 0.323009 
1.327918 -2.984513 0.067525 
1.435398 -1.413717 -0.120627 
1.446044 0.157080 0.177664 
1.244015 1.727876 0.298787 
1.355406 -2.984513 0.013620 
1.451612 -1.413717 -0.078061 
1.414791 0.157080 0.219015 
1.253605 1.727876 0.266050 
1.373682 -2.984513 -0.021567 
1.461711 -1.413717 -0.041287 
1.386874 0.157080 0.247443 
1.261326 1.727876 0.237641 
1.388084 -2.984513 -0.058346 
1.470326 -1.413717 -0.007625 
1.357151 0.157080 0.274561 
1.265467 1.727876 0.211398 
1.400029 -2.984513 -0.104035 
1.478045 -1.413717 0.032998 
1.318139 0.157080 0.302444 
1.275374 1.727876 0.175475 
1.410325 -2.984513 -0.147356 
1.478174 -1.413717 0.094621 
1.264935 0.157080 0.322337 
1.313387 1.727876 0.098029 
1.427400 -2.984513 -0.135283 
1.457918 -1.413717 0.156133 
1.243477 0.157080 0.309868 
1.346778 1.727876 0.030202 
1.446454 -2.984513 -0.092960 
1.425930 -1.413717 0.205526 
1.250301 0.157080 0.277699 
1.367214 1.727876 -0.007789 
1.457914 -2.984513 -0.054424 
1.397725 -1.413717 0.236266 
1.259479 0.157080 0.247884 
1.382596 1.727876 -0.041828 
1.466569 -2.984513 -0.020892 
1.370011 -1.413717 0.262720 
1.264516 0.157080 0.221979 
1.395314 1.727876 -0.082831 
1.474816 -2.984513 0.014228 
1.336657 -1.413717 0.290200 
1.269583 0.157080 0.193266 
1.405887 1.727876 -0.130554 
1.479609 -2.984513 0.065281 
1.289387 -1.413717 0.315467 
1.292712 0.157080 0.139329 
1.417970 1.727876 -0.149412 
1.470353 -2.984513 0.128639 
1.246521 -1.413717 0.320440 
1.335067 0.157080 0.052760 
1.439622 1.727876 -0.111423 
1.439043 -2.984513 0.188504 
1.245552 -1.413717 0.291772 
1.359804 0.157080 0.005415 
1.454119 1.727876 -0.069769 
1.408667 -2.984513 0.225720 
1.255536 -1.413717 0.259609 
1.377047 0.157080 -0.029142 
1.463658 1.727876 -0.034026 
1.380767 -2.984513 0.253360 
1.262299 -1.413717 0.232023 
1.390902 0.157080 -0.067688 
1.472239 1.727876 0.000104 
1.349660 -2.984513 0.280824 
1.266430 -1.413717 0.205098 
1.402365 0.157080 -0.115229 
1.479194 1.727876 0.044744 
1.307157 -2.984513 0.308289 
1.280763 -1.413717 0.163151 
1.412986 0.157080 -0.151554 
1.475952 1.727876 0.109362 
1.254677 -2.984513 0.323325 
1.323907 -1.413717 0.076041 
1.433066 0.157080 -0.125062 
1.449637 1.727876 0.171448 
1.243707 -2.984513 0.302189 
1.352886 -1.413717 0.018561 
1.450074 0.157080 -0.082457 
1.418192 1.727876 0.214910 
1.252754 -2.984513 0.269519 
1.371685 -1.413717 -0.016984 
1.460459 0.157080 -0.045299 
1.390393 1.727876 0.243730 
1.260957 -2.984513 0.240795 
1.386326 -1.413717 -0.052553 
1.469019 0.157080 -0.011982 
1.361583 1.727876 0.270475 
1.265242 -2.984513 0.214936 
1.398494 -1.413717 -0.096554 
1.476992 0.157080 0.026233 
1.324839 1.727876 0.298264 
1.272935 -2.984513 0.182198 
1.408755 -1.413717 -0.142371 
1.479009 0.157080 0.084335 
1.273212 1.727876 0.320484 
1.305829 -2.984513 0.113385 
1.423728 -1.413717 -0.141445 
1.462971 0.157080 0.145952 
1.243846 1.727876 0.314405 
1.342707 -2.984513 0.037832 
1.444105 -1.413717 -0.099787 
1.430721 0.157080 0.199663 
1.248442 1.727876 0.282919 
1.364552 -2.984513 -0.002995 
1.456573 -1.413717 -0.060046 
1.401773 0.157080 0.232446 
1.258085 1.727876 0.252175 
1.380574 -2.984513 -0.037009 
1.465495 -1.413717 -0.025773 
1.374082 0.157080 0.259216 
1.263729 1.727876 0.225723 
1.393702 -2.984513 -0.077044 
1.473882 -1.413717 0.008788 
1.341685 0.157080 0.286700 
1.268240 1.727876 0.197917 
1.404583 -2.984513 -0.125042 
1.479619 -1.413717 0.057311 
1.296175 0.157080 0.312982 
1.287771 1.727876 0.148992 
1.415935 -2.984513 -0.151256 
1.472773 -1.413717 0.121641 
1.248689 0.157080 0.322071 
1.331445 1.727876 0.060171 
1.437473 -2.984513 -0.116281 
1.442687 -1.413717 0.183037 
1.244637 0.157080 0.295475 
1.357572 1.727876 0.009534 
1.452870 -2.984513 -0.074059 
1.411808 -1.413717 0.222367 
1.254509 0.157080 0.262930 
1.375348 1.727876 -0.025317 
1.462693 -2.984513 -0.037756 
1.383884 -1.413717 0.250403 
1.261771 0.157080 0.234900 
1.389495 1.727876 -0.062993 
1.471306 -2.984513 -0.003868 
1.353471 -1.413717 0.277723 
1.265862 0.157080 0.208345 
1.401212 1.727876 -0.109738 
1.478698 -2.984513 0.038728 
1.312700 -1.413717 0.305481 
1.277842 0.157080 0.169577 
1.411620 1.727876 -0.150012 
1.477193 -2.984513 0.102249 
1.259335 -1.413717 0.323116 
1.318938 0.157080 0.086521 
1.430302 1.727876 -0.130116 
1.453747 -2.984513 0.164005 
1.243525 -1.413717 0.306020 
1.349898 0.157080 0.024332 
1.448277 1.727876 -0.087601 
1.422068 -2.984513 0.210187 
1.251649 -1.413717 0.273553 
1.369413 0.157080 -0.012090 
1.459105 1.727876 -0.049872 
1.394216 -2.984513 0.239741 
1.260365 -1.413717 0.244371 
1.384374 0.157080 -0.046620 
1.467657 1.727876 -0.016645 
1.366161 -2.984513 0.266200 
1.264971 -1.413717 0.218661 
1.396800 0.157080 -0.088862 
1.475791 1.727876 0.019568 
1.331483 -2.984513 0.293793 
1.270966 -1.413717 0.188486 
1.407170 0.157080 -0.136047 
1.479466 1.727876 0.073639 
1.282236 -2.984513 0.317867 
1.298263 -1.413717 0.128427 
1.420331 0.157080 -0.146527 
1.467416 1.727876 0.136064 
1.244947 -2.984513 0.318178 
1.338532 -1.413717 0.045844 
1.441676 0.157080 -0.106394 
1.435372 1.727876 0.193657 
1.246686 -2.984513 0.287940 
1.361957 -1.413717 0.001525 
1.455275 0.157080 -0.065476 
1.405573 1.727876 0.228860 
1.256613 -2.984513 0.256308 
1.378668 -1.413717 -0.032799 
1.464542 0.157080 -0.030335 
1.377723 1.727876 0.256127 
1.262876 -2.984513 0.229192 
1.392216 -1.413717 -0.072119 
1.473062 0.157080 0.004035 
1.345968 1.727876 0.283664 
1.267140 -2.984513 0.201858 
1.403421 -1.413717 -0.120114 
1.479502 0.157080 0.050606 
1.301915 1.727876 0.310686 
1.283895 -2.984513 0.156655 
1.414343 -1.413717 -0.151983 
1.474562 0.157080 0.115511 
1.251259 1.727876 0.323011 
1.327905 -2.984513 0.067552 
1.435390 -1.413717 -0.120642 
1.455603 0.188496 0.133192 
1.220176 1.759292 0.326255 
1.306675 -2.953097 0.085231 
1.428205 -1.382301 -0.101044 
1.424893 0.188496 0.193496 
1.211178 1.759292 0.302119 
1.339170 -2.953097 0.032714 
1.441606 -1.382301 -0.058266 
1.391675 0.188496 0.233230 
1.220078 1.759292 0.271608 
1.360235 -2.953097 -0.001958 
1.449541 -1.382301 -0.021501 
1.362059 0.188496 0.260112 
1.227955 1.759292 0.245311 
1.377191 -2.953097 -0.038424 
1.456351 -1.382301 0.012027 
1.330636 0.188496 0.285359 
1.232544 1.759292 0.220900 
1.392107 -2.953097 -0.084042 
1.462149 -1.382301 0.052287 
1.289751 0.188496 0.310597 
1.244243 1.759292 0.187534 
1.405231 -2.953097 -0.127949 
1.459915 -1.382301 0.112791 
1.234460 0.188496 0.326657 
1.289167 1.759292 0.114551 
1.421277 -2.953097 -0.115848 
1.437585 -1.382301 0.172640 
1.211250 0.188496 0.312793 
1.329088 1.759292 0.048957 
1.437395 -2.953097 -0.073207 
1.403511 -1.382301 0.220326 
1.216914 0.188496 0.282428 
1.352732 1.759292 0.011646 
1.446499 -2.953097 -0.034620 
1.373573 -1.382301 0.249573 
1.226060 0.188496 0.254840 
1.370590 1.759292 -0.022023 
1.453291 -2.953097 -0.001178 
1.344212 -1.382301 0.274365 
1.231424 0.188496 0.230777 
1.386024 1.759292 -0.062822 
1.459773 -2.953097 0.033715 
1.309103 -1.382301 0.299631 
1.237389 0.188496 0.204066 
1.399687 1.759292 -0.110788 
1.462407 -2.953097 0.084062 
1.259833 -1.382301 0.321611 
1.264587 0.188496 0.153740 
1.412933 1.759292 -0.130176 
1.450969 -2.953097 0.145945 
1.215080 -1.382301 0.323351 
1.315255 0.188496 0.070932 
1.431786 1.759292 -0.091769 
1.417436 -2.953097 0.203965 
1.212444 -1.382301 0.295502 
1.344256 0.188496 0.024652 
1.443605 1.759292 -0.049962 
1.385174 -2.953097 0.239609 
1.221996 -1.382301 0.265647 
1.364148 0.188496 -0.009452 
1.451084 1.759292 -0.014259 
1.355588 -2.953097 0.265660 
1.228987 -1.382301 0.240087 
1.380625 0.188496 -0.047720 
1.457874 1.759292 0.019708 
1.322752 -2.953097 0.291122 
1.233687 -1.382301 0.215037 
1.395167 0.188496 -0.095295 
1.462801 1.759292 0.063873 
1.278311 -2.953097 0.315680 
1.250570 -1.382301 0.176058 
1.408156 0.188496 -0.132301 
1.457200 1.759292 0.127179 
1.223778 -2.953097 0.326839 
1.301836 -1.382301 0.093447 
1.426192 0.188496 -0.105518 
1.428730 1.759292 0.187480 
1.211043 -2.953097 0.305375 
1.336228 -1.382301 0.037562 
1.440345 0.188496 -0.062672 
1.395290 1.759292 0.229307 
1.219267 -2.953097 0.274836 
1.357901 -1.382301 0.002570 
1.448518 0.188496 -0.025507 
1.365793 1.759292 0.256612 
1.227582 -2.953097 0.248256 
1.375046 -1.382301 -0.032668 
1.455271 0.188496 0.007692 
1.335310 1.759292 0.281572 
1.232263 -2.953097 0.224207 
1.390090 -1.382301 -0.076543 
1.461397 0.188496 0.045600 
1.296742 1.759292 0.306883 
1.241362 -2.953097 0.193785 
1.403333 -1.382301 -0.122831 
1.461108 0.188496 0.102733 
1.243048 1.759292 0.325438 
1.280125 -2.953097 0.129193 
1.418070 -1.382301 -0.122092 
1.443001 0.188496 0.162763 
1.211912 1.759292 0.317235 
1.324313 -2.953097 0.056407 
1.435489 -1.382301 -0.080065 
1.408596 0.188496 0.214703 
1.215127 1.759292 0.287261 
1.349690 -2.953097 0.016371 
1.445484 -1.382301 -0.040238 
1.377865 0.188496 0.245971 
1.224612 1.759292 0.258797 
1.368233 -2.953097 -0.017245 
1.452476 -1.382301 -0.006037 
1.348515 0.188496 0.271113 
1.230549 1.759292 0.234249 
1.384037 -2.953097 -0.057045 
1.459096 -1.382301 0.028323 
1.314375 0.188496 0.296469 
1.235810 1.759292 0.208378 
1.398023 -2.953097 -0.105202 
1.462723 -1.382301 0.076235 
1.266887 0.188496 0.319607 
1.258782 1.759292 0.162818 
1.411050 -2.953097 -0.132041 
1.453619 -1.382301 0.139139 
1.217445 0.188496 0.325128 
1.310918 1.759292 0.078117 
1.429974 -2.953097 -0.096663 
1.421315 -1.382301 0.198689 
1.211660 0.188496 0.298982 
1.341681 1.759292 0.028701 
1.442617 -2.953097 -0.054257 
1.388507 -1.382301 0.236423 
1.220967 0.188496 0.268717 
1.362174 1.759292 -0.005667 
1.450325 -2.953097 -0.017979 
1.358890 -1.382301 0.262891 
1.228423 0.188496 0.242760 
1.378909 1.759292 -0.043046 
1.457140 -2.953097 0.015763 
1.326761 -1.382301 0.288275 
1.233016 0.188496 0.218056 
1.393659 1.759292 -0.089769 
1.462556 -2.953097 0.057942 
1.284082 -1.382301 0.313257 
1.247143 0.188496 0.182046 
1.406697 1.759292 -0.130693 
1.458676 -2.953097 0.120241 
1.228638 -1.382301 0.326999 
1.295843 0.188496 0.103525 
1.423797 1.759292 -0.110622 
1.433123 -2.953097 0.180271 
1.211072 -1.382301 0.309066 
1.332736 0.188496 0.043215 
1.438874 1.759292 -0.067829 
1.399410 -2.953097 0.224789 
1.218213 -1.382301 0.278586 
1.355262 0.188496 0.007402 
1.447428 1.759292 -0.030073 
1.369850 -2.953097 0.252849 
1.226977 -1.382301 0.251586 
1.372696 0.188496 -0.026778 
1.454154 1.759292 0.003050 
1.340143 -2.953097 0.277599 
1.231939 -1.382301 0.227687 
1.387900 0.188496 -0.068846 
1.460499 1.759292 0.039004 
1.303686 -2.953097 0.302872 
1.239026 -1.382301 0.199628 
1.401331 0.188496 -0.116373 
1.461951 1.759292 0.092259 
1.252409 -2.953097 0.323493 
1.271139 -1.382301 0.143455 
1.415064 0.188496 -0.127250 
1.447785 1.759292 0.153161 
1.213296 -2.953097 0.321008 
1.319381 -1.382301 0.064210 
1.433499 0.188496 -0.086708 
1.413534 1.759292 0.208930 
1.213470 -2.953097 0.291921 
1.346729 -1.382301 0.020824 
1.444505 0.188496 -0.045666 
1.381892 1.759292 0.242585 
1.223091 -2.953097 0.262601 
1.366030 -1.382301 -0.013073 
1.451767 0.188496 -0.010580 
1.352366 1.759292 0.268243 
1.229613 -2.953097 0.237460 
1.382229 -1.382301 -0.052134 
1.458505 0.188496 0.023610 
1.318872 1.759292 0.293716 
1.234523 -2.953097 0.212030 
1.396540 -1.382301 -0.100221 
1.462871 0.188496 0.069644 
1.272857 1.759292 0.317711 
1.254240 -2.953097 0.169992 
1.409528 -1.382301 -0.132764 
1.455609 0.188496 0.133171 
1.220186 1.759292 0.326258 
1.306660 -2.953097 0.085257 
1.428198 -1.382301 -0.101059 
1.435548 0.219911 0.148447 
1.189281 1.790708 0.326011 
1.282055 -2.921681 0.099960 
1.418008 -1.350885 -0.082881 
1.402256 0.219911 0.206666 
1.178062 1.790708 0.301578 
1.319423 -2.921681 0.049377 
1.428722 -1.350885 -0.040391 
1.366671 0.219911 0.244393 
1.185527 1.790708 0.272955 
1.343501 -2.921681 0.015538 
1.434687 -1.350885 -0.003845 
1.335325 0.219911 0.269479 
1.192903 1.790708 0.248602 
1.363209 -2.921681 -0.020342 
1.439967 -1.350885 0.029425 
1.302476 0.219911 0.292736 
1.197335 1.790708 0.225941 
1.381249 -2.921681 -0.065518 
1.444319 -1.350885 0.069227 
1.260400 0.219911 0.315352 
1.210358 1.790708 0.195375 
1.397161 -2.921681 -0.109257 
1.440436 -1.350885 0.128564 
1.204028 0.219911 0.327553 
1.261898 1.790708 0.127809 
1.412128 -2.921681 -0.097520 
1.415973 -1.350885 0.186621 
1.178980 0.219911 0.312002 
1.307845 1.790708 0.065113 
1.425404 -2.921681 -0.055246 
1.379307 -1.350885 0.232209 
1.182775 0.219911 0.283054 
1.334878 1.790708 0.028852 
1.432321 -2.921681 -0.016882 
1.347479 -1.350885 0.259663 
1.191203 0.219911 0.257481 
1.355420 1.790708 -0.004177 
1.437482 -2.921681 0.016328 
1.316616 -1.350885 0.282625 
1.196295 0.219911 0.235149 
1.373741 1.790708 -0.044473 
1.442558 -2.921681 0.050890 
1.280229 -1.350885 0.305639 
1.202596 0.219911 0.210472 
1.390565 1.790708 -0.092127 
1.443674 -2.921681 0.100455 
1.229896 -1.350885 0.324376 
1.233689 0.219911 0.164434 
1.404857 1.790708 -0.111621 
1.430479 -2.921681 0.160826 
1.183798 -1.350885 0.322713 
1.291947 0.219911 0.086272 
1.420966 1.790708 -0.073685 
1.394227 -2.921681 0.216675 
1.178903 -1.350885 0.295269 
1.325241 0.219911 0.041538 
1.430249 1.790708 -0.032134 
1.359758 -2.921681 0.250381 
1.187283 -1.350885 0.267428 
1.348008 0.219911 0.008186 
1.435875 1.790708 0.003348 
1.328522 -2.921681 0.274621 
1.193861 -1.350885 0.243745 
1.367299 0.219911 -0.029524 
1.441179 1.790708 0.037036 
1.294306 -2.921681 0.297992 
1.198528 -1.350885 0.220518 
1.385050 0.219911 -0.076700 
1.444626 1.790708 0.080635 
1.248727 -2.921681 0.319687 
1.217604 -1.350885 0.184916 
1.400313 0.219911 -0.113638 
1.437325 1.790708 0.142595 
1.193038 -2.921681 0.326886 
1.276474 -1.350885 0.107796 
1.416307 0.219911 -0.087310 
1.406400 1.790708 0.200895 
1.178175 -2.921681 0.304736 
1.316041 -1.350885 0.054081 
1.427720 0.219911 -0.044772 
1.370526 1.790708 0.240694 
1.184839 -2.921681 0.275975 
1.340803 -1.350885 0.019974 
1.433868 0.219911 -0.007826 
1.339262 1.790708 0.266219 
1.192602 -2.921681 0.251360 
1.360654 -1.350885 -0.014664 
1.439071 0.219911 0.025126 
1.307333 1.790708 0.289256 
1.197083 -2.921681 0.229028 
1.378732 -1.350885 -0.058076 
1.443777 0.219911 0.062631 
1.267547 1.790708 0.312093 
1.207073 -2.921681 0.201076 
1.394959 -1.350885 -0.104139 
1.441890 0.219911 0.118736 
1.212798 1.790708 0.326990 
1.251518 -2.921681 0.141583 
1.409377 -1.350885 -0.103677 
1.421834 0.219911 0.177095 
1.180026 1.790708 0.316418 
1.302366 -2.921681 0.072302 
1.423921 -1.350885 -0.062061 
1.384746 0.219911 0.226885 
1.181179 1.790708 0.287548 
1.331420 -2.921681 0.033467 
1.431601 -1.350885 -0.022466 
1.352015 0.219911 0.256314 
1.189796 1.790708 0.261123 
1.352700 -2.921681 0.000526 
1.436885 -1.350885 0.011508 
1.321113 0.219911 0.279639 
1.195415 1.790708 0.238355 
1.371358 -2.921681 -0.038751 
1.442075 -1.350885 0.045561 
1.285658 0.219911 0.302810 
1.200845 1.790708 0.214414 
1.388546 -2.921681 -0.086560 
1.444202 -1.350885 0.092779 
1.237083 0.219911 0.322855 
1.227026 1.790708 0.172798 
1.403132 -2.921681 -0.113437 
1.433370 -1.350885 0.154224 
1.186379 0.219911 0.324668 
1.286947 1.790708 0.093159 
1.419479 -2.921681 -0.078539 
1.398400 -1.350885 0.211637 
1.178332 0.219911 0.298573 
1.322299 1.790708 0.045477 
1.429502 -2.921681 -0.036405 
1.363299 -1.350885 0.247394 
1.186330 0.219911 0.270269 
1.345735 1.790708 0.011901 
1.435297 -2.921681 -0.000346 
1.331990 -1.350885 0.272059 
1.193328 0.219911 0.246227 
1.365255 1.790708 -0.024906 
1.440602 -2.921681 0.033128 
1.298456 -1.350885 0.295401 
1.197818 0.219911 0.223304 
1.383179 1.790708 -0.071207 
1.444554 -2.921681 0.074799 
1.254613 -1.350885 0.317643 
1.213675 0.219911 0.190376 
1.398778 1.790708 -0.112011 
1.438997 -2.921681 0.135834 
1.198056 -1.350885 0.327436 
1.269571 0.219911 0.117375 
1.414273 1.790708 -0.092357 
1.411148 -2.921681 0.193966 
1.178497 -1.350885 0.308340 
1.312029 0.219911 0.059559 
1.426558 1.790708 -0.049900 
1.374925 -2.921681 0.236427 
1.183929 -1.350885 0.279478 
1.337768 0.219911 0.024703 
1.433014 1.790708 -0.012364 
