1.312272 1.696460 0.197774 
1.399474 -3.015929 -0.060085 
1.472829 -1.445133 -0.010275 
1.383828 0.125664 0.242278 
1.311897 1.696460 0.184899 
1.404740 -3.015929 -0.084799 
1.478676 -1.445133 0.006909 
1.366458 0.125664 0.261091 
1.311339 1.696460 0.169918 
1.409558 -3.015929 -0.114282 
1.484533 -1.445133 0.030224 
1.343474 0.125664 0.281397 
1.314290 1.696460 0.146984 
1.414675 -3.015929 -0.142072 
1.487314 -1.445133 0.064743 
1.314769 0.125664 0.298245 
1.326885 1.696460 0.106620 
1.423454 -3.015929 -0.149227 
1.481401 -1.445133 0.105953 
1.293116 0.125664 0.300504 
1.345948 1.696460 0.057164 
1.436890 -3.015929 -0.129477 
1.465595 -1.445133 0.143865 
1.290254 0.125664 0.284097 
1.361342 1.696460 0.023858 
1.447895 -3.015929 -0.101959 
1.448145 -1.445133 0.170220 
1.296655 0.125664 0.261296 
1.372738 1.696460 0.003436 
1.455010 -3.015929 -0.076730 
1.432991 -1.445133 0.187692 
1.303739 0.125664 0.240186 
1.381613 1.696460 -0.012281 
1.460038 -3.015929 -0.055497 
1.419761 -1.445133 0.201674 
1.308814 0.125664 0.222444 
1.388930 1.696460 -0.027653 
1.464426 -3.015929 -0.037580 
1.407307 -1.445133 0.215250 
1.311555 0.125664 0.207558 
1.395257 1.696460 -0.045045 
1.469031 -3.015929 -0.021685 
1.394405 -1.445133 0.230061 
1.312266 0.125664 0.194410 
1.400918 1.696460 -0.066171 
1.474326 -3.015929 -0.006039 
1.379617 -1.445133 0.247063 
1.311651 0.125664 0.181304 
1.406057 1.696460 -0.092300 
1.480319 -3.015929 0.012267 
1.360972 -1.445133 0.266484 
1.311529 0.125664 0.164952 
1.410815 1.696460 -0.122466 
1.485793 -3.015929 0.038243 
1.336164 -1.445133 0.286616 
1.316500 0.125664 0.138238 
1.416458 1.696460 -0.146959 
1.486824 -3.015929 0.075639 
1.307342 -1.445133 0.300824 
1.331944 0.125664 0.092864 
1.426864 1.696460 -0.145859 
1.477864 -3.015929 0.116834 
1.290722 -1.445133 0.297546 
1.350538 0.125664 0.046458 
1.440259 1.696460 -0.122223 
1.460797 -3.015929 0.152106 
1.291549 -1.445133 0.278131 
1.364707 0.125664 0.017560 
1.450106 1.696460 -0.094848 
1.443857 -3.015929 0.175488 
1.298668 -1.445133 0.255353 
1.375304 0.125664 -0.000977 
1.456481 1.696460 -0.070679 
1.429318 -3.015929 0.191593 
1.305327 -1.445133 0.235124 
1.383688 0.125664 -0.016290 
1.461225 1.696460 -0.050438 
1.416415 -3.015929 0.205243 
1.309770 -1.445133 0.218232 
1.390696 0.125664 -0.032007 
1.465604 1.696460 -0.033205 
1.403967 -3.015929 0.219021 
1.311928 -1.445133 0.203937 
1.396821 0.125664 -0.050235 
1.470360 1.696460 -0.017582 
1.390722 -3.015929 0.234342 
1.312191 -1.445133 0.191007 
1.402334 0.125664 -0.072599 
1.475868 1.696460 -0.001589 
1.375131 -3.015929 0.252008 
1.311450 -1.445133 0.177470 
1.407345 0.125664 -0.100087 
1.481924 1.696460 0.018175 
1.355052 -3.015929 0.271917 
1.312080 -1.445133 0.159278 
1.412112 0.125664 -0.130278 
1.486737 1.696460 0.047139 
1.328505 -3.015929 0.291412 
1.319545 -1.445133 0.128050 
1.418596 0.125664 -0.149804 
1.485585 1.696460 0.086680 
1.300932 -3.015929 0.302045 
1.337179 -1.445133 0.079102 
1.430519 0.125664 -0.140804 
1.473703 1.696460 0.127284 
1.289680 -3.015929 0.293364 
1.354755 -1.445133 0.037204 
1.443309 0.125664 -0.114805 
1.456076 1.696460 0.159378 
1.293257 -3.015929 0.271996 
1.367804 -1.445133 0.012025 
1.452051 0.125664 -0.088016 
1.439777 1.696460 0.180203 
1.300627 -3.015929 0.249638 
1.377698 -1.445133 -0.005123 
1.457822 0.125664 -0.064944 
1.425794 1.696460 0.195279 
1.306757 -3.015929 0.230331 
1.385647 -1.445133 -0.020263 
1.462366 0.125664 -0.045630 
1.413142 1.696460 0.208760 
1.310575 -3.015929 0.214237 
1.392378 -1.445133 -0.036444 
1.466782 0.125664 -0.028989 
1.400627 1.696460 0.222819 
1.312181 -3.015929 0.200454 
1.398318 -1.445133 -0.055590 
1.471708 0.125664 -0.013518 
1.386954 1.696460 0.238684 
1.312060 -3.015929 0.187622 
1.403689 -1.445133 -0.079229 
1.477412 0.125664 0.003024 
1.370444 1.696460 0.256991 
1.311343 -3.015929 0.173416 
1.408583 -1.445133 -0.107908 
1.483417 0.125664 0.024584 
1.348814 1.696460 0.277207 
1.313083 -3.015929 0.152865 
1.413472 -1.445133 -0.137222 
1.487252 0.125664 0.056635 
1.320857 1.696460 0.295506 
1.323333 -3.015929 0.116671 
1.421109 -1.445133 -0.150361 
1.483584 0.125664 0.097408 
1.296017 1.696460 0.301777 
1.342155 -3.015929 0.066454 
1.434107 -1.445133 -0.134791 
1.469277 0.125664 0.136813 
1.289687 1.696460 0.288448 
1.358532 -3.015929 0.029389 
1.445973 -1.445133 -0.107616 
1.451608 0.125664 0.165671 
1.295112 1.696460 0.266017 
1.370616 -3.015929 0.007112 
1.453756 -1.445133 -0.081637 
1.435954 0.125664 0.184464 
1.302412 1.696460 0.244296 
1.379914 -3.015929 -0.009104 
1.459070 -1.445133 -0.059604 
1.422424 0.125664 0.198834 
1.307969 1.696460 0.225872 
1.387494 -3.015929 -0.024297 
1.463500 -1.445133 -0.041103 
1.409919 0.125664 0.212314 
1.311184 1.696460 0.210479 
1.393990 -3.015929 -0.041093 
1.468003 -1.445133 -0.024924 
1.397232 0.125664 0.226754 
1.312280 1.696460 0.197092 
1.399769 -3.015929 -0.061285 
1.473126 -1.445133 -0.009431 
1.382998 0.125664 0.243228 
1.311848 1.696460 0.184187 
1.405008 -3.015929 -0.086283 
1.479008 -1.445133 0.007952 
1.467408 0.157080 0.115122 
1.267201 1.727876 0.310194 
1.322250 -2.984513 0.088636 
1.429511 -1.413717 -0.115038 
1.451645 0.157080 0.153787 
1.258958 1.727876 0.297736 
1.342281 -2.984513 0.051402 
1.439759 -1.413717 -0.087825 
1.432527 0.157080 0.182374 
1.264007 1.727876 0.276774 
1.356455 -2.984513 0.028920 
1.446112 -1.413717 -0.061548 
1.415735 0.157080 0.200836 
1.271834 1.727876 0.256408 
1.367170 -2.984513 0.012726 
1.450203 -1.413717 -0.039276 
1.401283 0.157080 0.214714 
1.278143 1.727876 0.239046 
1.375960 -2.984513 -0.002303 
1.453590 -1.413717 -0.020638 
1.387951 0.157080 0.227557 
1.282047 1.727876 0.224475 
1.383688 -2.984513 -0.018845 
1.457174 -1.413717 -0.004420 
1.374464 0.157080 0.241194 
1.283694 1.727876 0.211775 
1.390869 -2.984513 -0.038720 
1.461428 -1.413717 0.010992 
1.359419 0.157080 0.256642 
1.283699 1.727876 0.199575 
1.397793 -2.984513 -0.063395 
1.466388 -1.413717 0.028084 
1.340959 0.157080 0.274260 
1.283685 1.727876 0.185366 
1.404570 -2.984513 -0.092953 
1.471075 -1.413717 0.051203 
1.316643 0.157080 0.292919 
1.288067 1.727876 0.163626 
1.411507 -2.984513 -0.120969 
1.472153 -1.413717 0.085242 
1.286280 0.157080 0.307696 
1.304328 1.727876 0.125097 
1.420603 -2.984513 -0.128275 
1.464236 -1.413717 0.125582 
1.263080 0.157080 0.308554 
1.328121 1.727876 0.077159 
1.432548 -2.984513 -0.108386 
1.446621 -1.413717 0.162446 
1.259498 0.157080 0.292602 
1.346429 1.727876 0.044483 
1.441749 -2.984513 -0.080677 
1.427879 -1.413717 0.187941 
1.266028 0.157080 0.271246 
1.359508 1.727876 0.024333 
1.447331 -2.984513 -0.055354 
1.411779 -1.413717 0.204743 
1.273672 0.157080 0.251584 
1.369616 1.727876 0.008780 
1.451124 -2.984513 -0.034106 
1.397729 -1.413717 0.218116 
1.279375 0.157080 0.235003 
1.378071 1.727876 -0.006462 
1.454502 -2.984513 -0.016217 
1.384464 -1.413717 0.231050 
1.282654 0.157080 0.221013 
1.385623 1.727876 -0.023744 
1.458237 -2.984513 -0.000371 
1.370696 -1.413717 0.245105 
1.283787 0.157080 0.208590 
1.392723 1.727876 -0.044789 
1.462704 -2.984513 0.015208 
1.354936 -1.413717 0.261144 
1.283562 0.157080 0.196164 
1.399609 1.727876 -0.070903 
1.467759 -2.984513 0.033405 
1.335146 -1.413717 0.279263 
1.284119 0.157080 0.180659 
1.406369 1.727876 -0.101186 
1.471937 -2.984513 0.059132 
1.308920 -1.413717 0.297608 
1.290988 0.157080 0.155318 
1.413590 1.727876 -0.125921 
1.471131 -2.984513 0.095939 
1.278386 -1.413717 0.309753 
1.310733 0.157080 0.111843 
1.423727 1.727876 -0.124894 
1.460178 -2.984513 0.136183 
1.260401 -1.413717 0.305545 
1.333673 0.157080 0.066685 
1.435423 1.727876 -0.101075 
1.441428 -2.984513 0.170434 
1.260758 -1.413717 0.286980 
1.350321 0.157080 0.038278 
1.443519 1.727876 -0.073531 
1.423316 -2.984513 0.193018 
1.268168 -1.413717 0.265711 
1.362427 0.157080 0.019970 
1.448446 1.727876 -0.049293 
1.407881 -2.984513 0.208481 
1.275431 -1.413717 0.246861 
1.371994 0.157080 0.004807 
1.452023 1.727876 -0.029052 
1.394168 -2.984513 0.221521 
1.280487 -1.413717 0.231053 
1.380149 0.157080 -0.010785 
1.455438 1.727876 -0.011853 
1.380901 -2.984513 0.234634 
1.283150 -1.413717 0.217598 
1.387545 0.157080 -0.028908 
1.459346 1.727876 0.003716 
1.366767 -2.984513 0.249154 
1.283813 -1.413717 0.205366 
1.394571 0.157080 -0.051204 
1.464015 1.727876 0.019636 
1.350166 -2.984513 0.265782 
1.283491 -1.413717 0.192527 
1.401415 0.157080 -0.078704 
1.469068 1.727876 0.039267 
1.328882 -2.984513 0.284273 
1.284996 -1.413717 0.175282 
1.408180 0.157080 -0.109056 
1.472442 1.727876 0.067912 
1.300825 -2.984513 0.301850 
1.294939 -1.413717 0.145615 
1.415878 0.157080 -0.128816 
1.469353 1.727876 0.106755 
1.271540 -2.984513 0.310540 
1.317300 -1.413717 0.098520 
1.426992 0.157080 -0.119803 
1.455518 1.727876 0.146348 
1.259143 -2.984513 0.301453 
1.338701 -1.413717 0.057609 
1.437983 0.157080 -0.093603 
1.436353 1.727876 0.177471 
1.262487 -2.984513 0.281231 
1.353876 -1.413717 0.032817 
1.445047 0.157080 -0.066671 
1.418982 1.727876 0.197554 
1.270275 -2.984513 0.260391 
1.365148 -1.413717 0.015867 
1.449453 0.157080 -0.043552 
1.404141 1.727876 0.212006 
1.277033 -2.984513 0.242386 
1.374248 -1.413717 0.000869 
1.452893 0.157080 -0.024250 
1.390684 1.727876 0.224872 
1.281440 -2.984513 0.227301 
1.382145 -1.413717 -0.015193 
1.456385 0.157080 -0.007651 
1.377338 1.727876 0.238239 
1.283520 -2.984513 0.214309 
1.389408 -1.413717 -0.034240 
1.460478 0.157080 0.007763 
1.362750 1.727876 0.253254 
1.283782 -2.984513 0.202158 
1.396370 -1.413717 -0.057827 
1.465323 0.157080 0.024222 
1.345188 1.727876 0.270441 
1.283539 -2.984513 0.188682 
1.403172 -1.413717 -0.086551 
1.470240 0.157080 0.045620 
1.322286 1.727876 0.289114 
1.286424 -2.984513 0.169205 
1.409993 -1.413717 -0.116065 
1.472490 0.157080 0.077268 
1.292733 1.727876 0.305393 
1.299800 -2.984513 0.134740 
1.418379 -1.413717 -0.129403 
1.466832 0.157080 0.117243 
1.266246 1.727876 0.309970 
1.323472 -2.984513 0.086221 
1.430140 -1.413717 -0.113743 
1.450639 0.157080 0.155604 
1.259003 1.727876 0.296734 
1.343150 -2.984513 0.049928 
1.440183 -1.413717 -0.086367 
1.431572 0.157080 0.183552 
1.264408 1.727876 0.275648 
1.357089 -2.984513 0.027966 
1.446369 -1.413717 -0.060273 
1.414924 0.157080 0.201646 
1.272216 1.727876 0.255415 
1.367674 -2.984513 0.011926 
1.450392 -1.413717 -0.038212 
1.400560 0.157080 0.215404 
1.278406 1.727876 0.238214 
1.376391 -2.984513 -0.003132 
1.453772 -1.413717 -0.019732 
1.387249 0.157080 0.228256 
1.282183 1.727876 0.223766 
1.384082 -2.984513 -0.019814 
1.457385 -1.413717 -0.003599 
1.373713 0.157080 0.241972 
1.283722 1.727876 0.211130 
1.391244 -2.984513 -0.039916 
1.461681 -1.413717 0.011832 
1.358535 0.157080 0.257537 
1.283672 1.727876 0.198899 
1.398160 -2.984513 -0.064880 
1.466667 -1.413717 0.029120 
1.448437 0.188496 0.132699 
1.236336 1.759292 0.314977 
1.299261 -2.953097 0.105587 
1.422056 -1.382301 -0.095352 
1.431258 0.188496 0.170257 
1.227083 1.759292 0.302304 
1.322926 -2.953097 0.069615 
1.430498 -1.382301 -0.068045 
1.410858 0.188496 0.197849 
1.231714 1.759292 0.282546 
1.339204 -2.953097 0.047683 
1.435249 -1.382301 -0.041771 
1.393016 0.188496 0.215505 
1.239697 1.759292 0.263660 
1.351318 -2.953097 0.031799 
1.438067 -1.382301 -0.019571 
1.377654 0.188496 0.228663 
1.246376 1.759292 0.247559 
1.361289 -2.953097 0.017007 
1.440438 -1.382301 -0.001034 
1.363462 0.188496 0.240773 
1.250636 1.759292 0.233970 
1.370212 -2.953097 0.000681 
1.443174 -1.382301 0.015070 
1.349097 0.188496 0.253584 
1.252545 1.759292 0.222045 
1.378740 -2.953097 -0.018991 
1.446654 -1.382301 0.030357 
1.333107 0.188496 0.268022 
1.252747 1.759292 0.210529 
1.387268 -2.953097 -0.043498 
1.450801 -1.382301 0.047287 
1.313588 0.188496 0.284332 
1.253058 1.759292 0.197119 
1.395925 -2.953097 -0.072995 
1.454477 -1.382301 0.070113 
1.288061 0.188496 0.301242 
1.258532 1.759292 0.176695 
1.404634 -2.953097 -0.101170 
1.454237 -1.382301 0.103529 
1.256356 0.188496 0.313837 
1.277889 1.759292 0.140373 
1.414115 -2.953097 -0.108653 
1.444899 -1.382301 0.142879 
1.231920 0.188496 0.313083 
1.306256 1.759292 0.094547 
1.424634 -2.953097 -0.088669 
1.425879 -1.382301 0.178637 
1.227444 0.188496 0.297397 
1.327735 1.759292 0.062881 
1.432039 -2.953097 -0.060889 
1.405916 -1.382301 0.203192 
1.233733 0.188496 0.277408 
1.342666 1.759292 0.043191 
1.436107 -2.953097 -0.035591 
1.388811 -1.382301 0.219219 
1.241622 0.188496 0.259191 
1.354085 1.759292 0.027919 
1.438702 -2.953097 -0.014425 
1.373871 -1.382301 0.231876 
1.247706 0.188496 0.243796 
1.363709 1.759292 0.012907 
1.441116 -2.953097 0.003358 
1.359746 -1.382301 0.244060 
1.251320 0.188496 0.230726 
1.372486 1.759292 -0.004162 
1.444030 -2.953097 0.019088 
1.345087 -1.382301 0.257249 
1.252691 0.188496 0.219041 
1.380994 1.759292 -0.025009 
1.447724 -2.953097 0.034537 
1.328355 -1.382301 0.272211 
1.252666 0.188496 0.207305 
1.389564 1.759292 -0.050974 
1.451930 -2.953097 0.052550 
1.307468 -1.382301 0.288917 
1.253663 0.188496 0.192689 
1.398246 1.759292 -0.081245 
1.455017 -2.953097 0.077917 
1.279987 -1.382301 0.305377 
1.262033 0.188496 0.168891 
1.407024 1.759292 -0.106193 
1.452830 -2.953097 0.113987 
1.248107 -1.382301 0.315323 
1.285516 0.188496 0.127778 
1.416980 1.759292 -0.105261 
1.440460 -2.953097 0.153182 
1.228956 -1.382301 0.309964 
1.312834 0.188496 0.084433 
1.427018 1.759292 -0.081328 
1.420335 -2.953097 0.186352 
1.228572 -1.382301 0.292087 
1.332210 0.188496 0.056830 
1.433371 1.759292 -0.053742 
1.401068 -2.953097 0.208050 
1.235907 -1.382301 0.272275 
1.345965 0.188496 0.038912 
1.436874 1.759292 -0.029548 
1.384669 -2.953097 0.222764 
1.243480 -1.382301 0.254814 
1.356778 0.188496 0.024011 
1.439324 1.759292 -0.009397 
1.370082 -2.953097 0.235088 
1.248916 -1.382301 0.240114 
1.366101 0.188496 0.008641 
1.441823 1.759292 0.007691 
1.355951 -2.953097 0.247429 
1.251889 -1.382301 0.227521 
1.374759 0.188496 -0.009272 
1.444933 1.759292 0.023142 
1.340909 -2.953097 0.261037 
1.252768 -1.382301 0.215999 
1.383260 0.188496 -0.031378 
1.448823 1.759292 0.038923 
1.323307 -2.953097 0.276512 
1.252668 -1.382301 0.203871 
1.391867 0.188496 -0.058754 
1.452979 1.759292 0.058341 
1.300886 -2.953097 0.293476 
1.254784 -1.382301 0.187636 
1.400555 0.188496 -0.089152 
1.455175 1.759292 0.086543 
1.271534 -2.953097 0.309039 
1.266735 -1.382301 0.159761 
1.409480 0.188496 -0.109148 
1.450673 1.759292 0.124545 
1.240923 -2.953097 0.315622 
1.293353 -1.382301 0.115060 
1.419874 0.188496 -0.100143 
1.435422 1.759292 0.163047 
1.227442 -2.953097 0.305908 
1.318747 -1.382301 0.075642 
1.429090 0.188496 -0.073835 
1.414929 1.759292 0.193134 
1.230223 -2.953097 0.286702 
1.336271 -1.382301 0.051495 
1.434487 0.188496 -0.046887 
1.396465 1.759292 0.212379 
1.238078 -2.953097 0.267349 
1.349035 -1.382301 0.034885 
1.437556 0.188496 -0.023828 
1.380693 1.759292 0.226102 
1.245186 -2.953097 0.250661 
1.359338 -1.382301 0.020133 
1.439934 0.188496 -0.004624 
1.366372 1.759292 0.238245 
1.249962 -2.953097 0.236613 
1.368413 -1.382301 0.004289 
1.442551 0.188496 0.011863 
1.352157 1.759292 0.250813 
1.252325 -2.953097 0.224430 
1.376981 -1.382301 -0.014552 
1.445863 0.188496 0.027155 
1.336642 1.759292 0.264865 
1.252789 -2.953097 0.212970 
1.385487 -1.382301 -0.037959 
1.449914 0.188496 0.043465 
1.318048 1.759292 0.280816 
1.252813 -2.953097 0.200244 
1.394122 -1.382301 -0.066591 
1.453877 0.188496 0.064610 
1.293969 1.759292 0.297843 
1.256544 -2.953097 0.181931 
1.402812 -1.382301 -0.096214 
1.454868 0.188496 0.095720 
1.263090 1.759292 0.312000 
1.272508 -2.953097 0.149501 
1.411992 -1.382301 -0.109771 
1.447787 0.188496 0.134764 
1.235320 1.759292 0.314691 
1.300719 -2.953097 0.103268 
1.422594 -1.382301 -0.094051 
1.430179 0.188496 0.172016 
1.227089 1.759292 0.301340 
1.323937 -2.953097 0.068181 
1.430829 -1.382301 -0.066585 
1.409842 0.188496 0.198981 
1.232111 1.759292 0.281498 
1.339924 -2.953097 0.046748 
1.435431 -1.382301 -0.040498 
1.392153 0.188496 0.216276 
1.240096 1.759292 0.262741 
1.351888 -2.953097 0.031013 
1.438196 -1.382301 -0.018511 
1.376885 0.188496 0.229315 
1.246659 1.759292 0.246785 
1.361783 -2.953097 0.016190 
1.440572 -1.382301 -0.000134 
1.362714 0.188496 0.241431 
1.250788 1.759292 0.233306 
1.370673 -2.953097 -0.000276 
1.443342 -1.382301 0.015885 
1.348298 0.188496 0.254313 
1.252584 1.759292 0.221437 
1.379195 -2.953097 -0.020176 
1.446866 -1.382301 0.031190 
1.332169 0.188496 0.268856 
1.252729 1.759292 0.209890 
1.387731 -2.953097 -0.044976 
1.451032 -1.382301 0.048313 
1.428151 0.219911 0.147822 
1.205304 1.790708 0.316239 
1.273136 -2.921681 0.119395 
1.411654 -1.350885 -0.077154 
1.409416 0.219911 0.184144 
1.194882 1.790708 0.303146 
1.300168 -2.921681 0.085059 
1.418359 -1.350885 -0.050080 
1.387467 0.219911 0.210533 
1.198670 1.790708 0.284413 
1.318576 -2.921681 0.063915 
1.421611 -1.350885 -0.023995 
1.368422 0.219911 0.227205 
1.206404 1.790708 0.266921 
1.332179 -2.921681 0.048499 
1.423269 -1.350885 -0.001978 
1.352105 0.219911 0.239508 
1.213135 1.790708 0.252053 
1.343416 -2.921681 0.034073 
1.424741 -1.350885 0.016379 
1.337074 0.219911 0.250782 
1.217500 1.790708 0.239435 
1.353607 -2.921681 0.018085 
1.426749 -1.350885 0.032308 
1.321911 0.219911 0.262679 
1.219452 1.790708 0.228271 
1.363550 -2.921681 -0.001250 
1.429594 -1.350885 0.047421 
1.305124 0.219911 0.276038 
1.219630 1.790708 0.217418 
1.373748 -2.921681 -0.025430 
1.433112 -1.350885 0.064144 
1.284805 0.219911 0.290999 
1.220031 1.790708 0.204810 
1.384346 -2.921681 -0.054650 
1.436051 -1.350885 0.086633 
1.258496 0.219911 0.306157 
1.226381 1.790708 0.185843 
1.394838 -2.921681 -0.082683 
1.434848 -1.350885 0.119391 
1.226011 0.219911 0.316548 
1.248645 1.790708 0.152145 
1.404669 -2.921681 -0.090263 
1.424247 -1.350885 0.157703 
1.200601 0.219911 0.314045 
1.281143 1.790708 0.108904 
1.413787 -2.921681 -0.070537 
1.403607 -1.350885 0.192193 
1.194963 0.219911 0.298412 
1.305628 1.790708 0.078584 
1.419477 -2.921681 -0.042975 
1.382179 -1.350885 0.215599 
1.200575 0.219911 0.279633 
1.322468 1.790708 0.059563 
1.422137 -2.921681 -0.017864 
1.363950 -1.350885 0.230687 
1.208324 0.219911 0.262796 
1.335289 1.790708 0.044722 
1.423648 -2.921681 0.003121 
1.348094 -1.350885 0.242504 
1.214491 0.219911 0.248567 
1.346165 1.790708 0.030063 
1.425215 -2.921681 0.020725 
1.333146 -1.350885 0.253838 
1.218200 0.219911 0.236406 
1.356238 1.790708 0.013332 
1.427433 -2.921681 0.036282 
1.317691 -1.350885 0.266078 
1.219593 0.219911 0.225443 
1.366220 1.790708 -0.007179 
1.430501 -2.921681 0.051552 
1.300159 -1.350885 0.279898 
1.219544 0.219911 0.214376 
1.376542 1.790708 -0.032824 
1.434061 -2.921681 0.069337 
1.278474 -1.350885 0.295161 
1.220743 0.219911 0.200673 
1.387198 1.790708 -0.062845 
1.436359 -2.921681 0.094301 
1.250217 -1.350885 0.309739 
1.230419 0.219911 0.178629 
1.397525 1.790708 -0.087705 
1.433137 -2.921681 0.129603 
1.217533 -1.350885 0.317439 
1.257390 0.219911 0.140345 
1.407274 1.790708 -0.086937 
1.419397 -2.921681 0.167677 
1.197319 -1.350885 0.310761 
1.288664 0.219911 0.099256 
1.415699 1.790708 -0.063261 
1.397637 -2.921681 0.199578 
1.195845 -1.350885 0.293363 
1.310693 0.219911 0.072752 
1.420398 1.790708 -0.035879 
1.377002 -2.921681 0.220190 
1.202673 -1.350885 0.274878 
1.326172 0.219911 0.055413 
1.422586 1.790708 -0.011869 
1.359549 -2.921681 0.234004 
1.210195 -1.350885 0.258756 
1.338320 0.219911 0.040911 
1.424025 1.790708 0.008100 
1.344079 -2.921681 0.245495 
1.215732 -1.350885 0.245151 
1.348891 0.219911 0.025888 
1.425725 1.790708 0.025012 
1.329138 -2.921681 0.256967 
1.218783 -1.350885 0.233409 
1.358881 0.219911 0.008312 
1.428165 1.790708 0.040290 
1.313301 -2.921681 0.269585 
1.219664 -1.350885 0.222577 
1.368923 0.219911 -0.013460 
1.431434 1.790708 0.055886 
1.294898 -2.921681 0.283851 
1.219557 -1.350885 0.211143 
1.379358 0.219911 -0.040527 
1.434919 1.790708 0.075046 
1.271682 -2.921681 0.299268 
1.222046 -1.350885 0.195974 
1.390012 0.219911 -0.070708 
1.436269 1.790708 0.102765 
1.241561 -2.921681 0.312817 
1.235833 -1.350885 0.170181 
1.400138 0.219911 -0.090679 
1.430656 1.790708 0.139891 
1.210101 -2.921681 0.317214 
1.266369 -1.350885 0.128362 
1.409802 0.219911 -0.081890 
1.413923 1.790708 0.177201 
1.195482 -2.921681 0.306683 
1.295411 -1.350885 0.090842 
1.417303 0.219911 -0.055826 
1.391830 1.790708 0.206048 
1.197299 -2.921681 0.288298 
1.315273 -1.350885 0.067601 
1.421130 0.219911 -0.029074 
1.372094 1.790708 0.224267 
1.204801 -2.921681 0.270327 
1.329616 -1.350885 0.051501 
1.422974 0.219911 -0.006198 
1.355328 1.790708 0.237120 
1.211924 -2.921681 0.254922 
1.341207 -1.350885 0.037126 
1.424407 0.219911 0.012826 
1.340152 1.790708 0.248431 
1.216807 -2.921681 0.241898 
1.351536 -1.350885 0.021624 
1.426267 0.219911 0.029138 
1.325135 1.790708 0.260108 
1.219230 -2.921681 0.230512 
1.361479 -1.350885 0.003119 
1.428931 0.219911 0.044257 
1.308825 1.790708 0.273123 
1.219679 -2.921681 0.219721 
1.371596 -1.350885 -0.019957 
1.432360 0.219911 0.060371 
1.289431 1.790708 0.287791 
1.219736 -2.921681 0.207737 
