1.305733 1.696460 0.163402 
1.411238 -3.015929 -0.150444 
1.491415 -1.445133 0.056210 
1.313321 0.125664 0.304431 
1.322824 1.696460 0.110707 
1.422092 -3.015929 -0.160743 
1.484213 -1.445133 0.110551 
1.283303 0.125664 0.307853 
1.349541 1.696460 0.040985 
1.441449 -3.015929 -0.130384 
1.461282 -1.445133 0.160760 
1.282827 0.125664 0.283441 
1.367978 1.696460 0.000290 
1.455651 -3.015929 -0.094877 
1.437817 -1.445133 0.193433 
1.291509 0.125664 0.253865 
1.381225 1.696460 -0.026952 
1.465003 -3.015929 -0.064197 
1.417054 -1.445133 0.216855 
1.298188 0.125664 0.228267 
1.391625 1.696460 -0.053627 
1.472878 -3.015929 -0.037613 
1.396505 -1.445133 0.239141 
1.301229 0.125664 0.206299 
1.400118 1.696460 -0.085597 
1.480978 -3.015929 -0.011214 
1.372711 -1.445133 0.263531 
1.302539 0.125664 0.183945 
1.406959 1.696460 -0.124687 
1.488786 -3.015929 0.023025 
1.340843 -1.445133 0.289552 
1.308952 0.125664 0.150604 
1.413636 1.696460 -0.159301 
1.491017 -3.015929 0.073995 
1.300311 -1.445133 0.309027 
1.331982 0.125664 0.086343 
1.428152 1.696460 -0.153304 
1.477827 -3.015929 0.127858 
1.280943 -1.445133 0.301906 
1.356168 0.125664 0.025510 
1.446662 1.696460 -0.118755 
1.453534 -3.015929 0.172694 
1.285515 -1.445133 0.273847 
1.372527 0.125664 -0.008699 
1.458860 1.696460 -0.084631 
1.431154 -3.015929 0.201073 
1.294105 -1.445133 0.245308 
1.384680 0.125664 -0.034706 
1.467415 1.696460 -0.055594 
1.410877 -3.015929 0.223446 
1.299606 -1.445133 0.221162 
1.394399 0.125664 -0.062404 
1.475213 1.696460 -0.029746 
1.389864 -3.015929 0.246085 
1.301754 -1.445133 0.199788 
1.402350 0.125664 -0.096443 
1.483393 1.696460 -0.002247 
1.364344 -3.015929 0.271144 
1.303480 -1.445133 0.175896 
1.408777 0.125664 -0.136469 
1.490380 1.696460 0.036355 
1.329352 -3.015929 0.296578 
1.313812 -1.445133 0.135554 
1.416617 0.125664 -0.163001 
1.489129 1.696460 0.090154 
1.290798 -3.015929 0.310451 
1.340293 -1.445133 0.064511 
1.434205 0.125664 -0.143752 
1.470741 1.696460 0.143292 
1.281013 -3.015929 0.294323 
1.361678 -1.445133 0.013547 
1.450892 0.125664 -0.107990 
1.446518 1.696460 0.182291 
1.288308 -3.015929 0.264884 
1.376448 -1.445133 -0.016483 
1.461554 0.125664 -0.075464 
1.425087 1.696460 0.207760 
1.296240 -3.015929 0.237673 
1.387725 -1.445133 -0.042160 
1.469620 0.125664 -0.047796 
1.405015 1.696460 0.229688 
1.300631 -3.015929 0.214740 
1.396864 -1.445133 -0.071213 
1.477454 0.125664 -0.022252 
1.383258 1.696460 0.252852 
1.302161 -3.015929 0.193515 
1.404319 -1.445133 -0.107260 
1.485613 0.125664 0.007061 
1.355677 1.696460 0.278419 
1.304987 -3.015929 0.167109 
1.410535 -1.445133 -0.146770 
1.491257 0.125664 0.050451 
1.317860 1.696460 0.302416 
1.320037 -3.015929 0.118232 
1.420360 -1.445133 -0.162145 
1.485881 0.125664 0.104849 
1.284855 1.696460 0.309081 
1.347133 -3.015929 0.046958 
1.439534 -1.445133 -0.134164 
1.463905 0.125664 0.156239 
1.282159 1.696460 0.286543 
1.366322 -3.015929 0.003717 
1.454419 -1.445133 -0.098422 
1.440171 0.125664 0.190521 
1.290651 1.696460 0.256845 
1.379955 -3.015929 -0.024090 
1.464080 -1.445133 -0.067236 
1.419258 0.125664 0.214377 
1.297707 1.696460 0.230798 
1.390582 -3.015929 -0.050398 
1.471980 -1.445133 -0.040402 
1.398889 0.125664 0.236512 
1.301099 1.696460 0.208612 
1.399252 -3.015929 -0.081520 
1.480007 -1.445133 -0.014349 
1.375728 0.125664 0.260564 
1.302383 1.696460 0.186704 
1.406257 -3.015929 -0.119878 
1.487983 -1.445133 0.018324 
1.345122 0.125664 0.286561 
1.307563 1.696460 0.155648 
1.412686 -3.015929 -0.156528 
1.491337 -1.445133 0.067439 
1.304883 0.125664 0.307648 
1.328545 1.696460 0.095448 
1.425805 -3.015929 -0.156524 
1.480389 -1.445133 0.121488 
1.281450 0.125664 0.304448 
1.353820 1.696460 0.030828 
1.444831 -3.015929 -0.123069 
1.456365 -1.445133 0.168550 
1.284437 0.125664 0.277415 
1.370910 1.696460 -0.005555 
1.457745 -3.015929 -0.088350 
1.433559 -1.445133 0.198399 
1.293156 0.125664 0.248406 
1.383453 1.696460 -0.031937 
1.466569 -3.015929 -0.058699 
1.413107 -1.445133 0.221111 
1.299096 0.125664 0.223719 
1.393421 1.696460 -0.059256 
1.474393 -3.015929 -0.032593 
1.392265 -1.445133 0.243626 
1.301547 0.125664 0.202145 
1.401572 1.696460 -0.092588 
1.482562 -3.015929 -0.005528 
1.367372 -1.445133 0.268483 
1.303060 0.125664 0.178874 
1.408136 1.696460 -0.132461 
1.489904 -3.015929 0.031495 
1.333444 -1.445133 0.294234 
1.311902 0.125664 0.141173 
1.415475 1.696460 -0.162279 
1.489966 -3.015929 0.084632 
1.293722 -1.445133 0.310304 
1.337516 0.125664 0.071765 
1.432125 1.696460 -0.147204 
1.473253 -3.015929 0.138103 
1.280815 -1.445133 0.297081 
1.359836 0.125664 0.017490 
1.449486 1.696460 -0.111670 
1.448923 -3.015929 0.179078 
1.287359 -1.445133 0.267959 
1.375111 0.125664 -0.013764 
1.460626 1.696460 -0.078600 
1.427203 -3.015929 0.205410 
1.295561 -1.445133 0.240287 
1.386668 0.125664 -0.039437 
1.468824 1.696460 -0.050505 
1.407116 -3.015929 0.227413 
1.300336 -1.445133 0.216975 
1.395998 0.125664 -0.067926 
1.476624 1.696460 -0.024939 
1.385694 -3.015929 0.250344 
1.302051 -1.445133 0.195781 
1.471498 0.157080 0.115354 
1.258295 1.727876 0.317684 
1.324839 -2.984513 0.077878 
1.432504 -1.413717 -0.119385 
1.449166 0.157080 0.166621 
1.250032 1.727876 0.299202 
1.349511 -2.984513 0.030734 
1.446154 -1.413717 -0.083237 
1.423338 0.157080 0.202606 
1.257862 1.727876 0.271468 
1.366126 -2.984513 0.001967 
1.454491 -1.413717 -0.051071 
1.400847 0.157080 0.226389 
1.266102 1.727876 0.246542 
1.379050 -2.984513 -0.023671 
1.460923 -1.413717 -0.023728 
1.379503 0.157080 0.247273 
1.270789 1.727876 0.225371 
1.390081 -2.984513 -0.053294 
1.467432 -1.413717 0.001856 
1.355994 0.157080 0.269376 
1.272862 1.727876 0.205262 
1.399868 -2.984513 -0.090213 
1.473998 -1.413717 0.032024 
1.325848 0.157080 0.293198 
1.277814 1.727876 0.179078 
1.408700 -2.984513 -0.129392 
1.476695 -1.413717 0.076902 
1.284886 0.157080 0.313616 
1.299668 1.727876 0.129012 
1.420024 -2.984513 -0.139928 
1.466845 -1.413717 0.130112 
1.252768 0.157080 0.315010 
1.333045 1.727876 0.061333 
1.437086 -2.984513 -0.109319 
1.441566 -1.413717 0.178883 
1.251402 0.157080 0.291506 
1.354864 1.727876 0.021244 
1.449010 -2.984513 -0.073554 
1.416533 -1.413717 0.210419 
1.260318 0.157080 0.263932 
1.370209 1.727876 -0.005748 
1.456557 -2.984513 -0.042775 
1.394525 -1.413717 0.232840 
1.267650 0.157080 0.240083 
1.382530 1.727876 -0.032270 
1.462948 -2.984513 -0.016193 
1.372734 -1.413717 0.253995 
1.271341 0.157080 0.219485 
1.393220 1.727876 -0.064177 
1.469645 -2.984513 0.010135 
1.347545 -1.413717 0.276882 
1.273438 0.157080 0.198436 
1.402699 1.727876 -0.103395 
1.475714 -2.984513 0.044141 
1.313935 -1.413717 0.300702 
1.282010 0.157080 0.166992 
1.411664 1.727876 -0.138372 
1.475422 -2.984513 0.094378 
1.271093 -1.413717 0.317276 
1.311262 0.157080 0.105540 
1.425465 1.727876 -0.132445 
1.459639 -2.984513 0.146955 
1.249990 -1.413717 0.309099 
1.340998 0.157080 0.046127 
1.441524 1.727876 -0.097590 
1.433259 -2.984513 0.190427 
1.254082 -1.413717 0.282535 
1.360122 0.157080 0.012349 
1.451605 1.727876 -0.063262 
1.409473 -2.984513 0.217751 
1.263114 -1.413717 0.255977 
1.374235 0.157080 -0.013448 
1.458480 1.727876 -0.034165 
1.387978 -2.984513 0.239112 
1.269287 -1.413717 0.233440 
1.385915 0.157080 -0.041016 
1.464857 1.727876 -0.008340 
1.365697 -2.984513 0.260542 
1.272079 -1.413717 0.213363 
1.396185 0.157080 -0.075034 
1.471598 1.727876 0.019057 
1.338711 -2.984513 0.283934 
1.274782 -1.413717 0.190854 
1.405309 0.157080 -0.115268 
1.476643 1.727876 0.057325 
1.301819 -2.984513 0.306913 
1.288215 -1.413717 0.152728 
1.414830 0.157080 -0.142152 
1.472745 1.727876 0.110204 
1.260932 -2.984513 0.318038 
1.321673 -1.413717 0.084337 
1.430791 0.157080 -0.122810 
1.451833 1.727876 0.161947 
1.249785 -2.984513 0.301805 
1.347498 -1.413717 0.034338 
1.445064 0.157080 -0.086745 
1.425783 1.727876 0.199690 
1.256954 -2.984513 0.274189 
1.364645 -1.413717 0.004637 
1.453759 0.157080 -0.054066 
1.403046 1.727876 0.224151 
1.265457 -2.984513 0.248870 
1.377819 -1.413717 -0.020858 
1.460250 0.157080 -0.026367 
1.381764 1.727876 0.245038 
1.270514 -2.984513 0.227423 
1.388986 -1.413717 -0.049805 
1.466700 0.157080 -0.000866 
1.358702 1.727876 0.266897 
1.272706 -2.984513 0.207457 
1.398884 -1.413717 -0.085881 
1.473344 0.157080 0.028308 
1.329569 1.727876 0.290615 
1.276820 -2.984513 0.182574 
1.407755 -1.413717 -0.125674 
1.476821 0.157080 0.071231 
1.289685 1.727876 0.311929 
1.296128 -2.984513 0.136218 
1.418426 -1.413717 -0.141330 
1.468787 0.157080 0.124554 
1.254489 1.727876 0.316307 
1.330112 -2.984513 0.067187 
1.435433 -1.413717 -0.113134 
1.444398 0.157080 0.174503 
1.250770 1.727876 0.294427 
1.352935 -2.984513 0.024631 
1.447996 -1.413717 -0.077118 
1.419033 0.157080 0.207618 
1.259408 1.727876 0.266705 
1.368725 -2.984513 -0.002907 
1.455808 -1.413717 -0.045818 
1.396864 0.157080 0.230476 
1.267101 1.727876 0.242449 
1.381261 -2.984513 -0.029054 
1.462202 -1.413717 -0.018978 
1.375263 0.157080 0.251508 
1.271148 1.727876 0.221663 
1.392077 -2.984513 -0.060101 
1.468837 -1.413717 0.007012 
1.350735 0.157080 0.274116 
1.273169 1.727876 0.201036 
1.401673 -2.984513 -0.098556 
1.475146 -1.413717 0.039483 
1.318444 0.157080 0.298015 
1.280215 1.727876 0.171759 
1.410542 -2.984513 -0.135556 
1.476063 -1.413717 0.087943 
1.275947 0.157080 0.316225 
1.306921 1.727876 0.114336 
1.423376 -2.984513 -0.135689 
1.462501 -1.413717 0.140760 
1.250636 0.157080 0.311587 
1.338200 1.727876 0.051359 
1.439976 -2.984513 -0.101940 
1.436286 -1.413717 0.186421 
1.252991 0.157080 0.285864 
1.358257 1.727876 0.015461 
1.450711 -2.984513 -0.066996 
1.412019 -1.413717 0.215188 
1.262086 0.157080 0.258857 
1.372805 1.727876 -0.010697 
1.457810 -2.984513 -0.037272 
1.390341 -1.413717 0.236893 
1.268694 0.157080 0.235831 
1.384719 1.727876 -0.037878 
1.464191 -2.984513 -0.011181 
1.368240 -1.413717 0.258227 
1.271790 0.157080 0.215579 
1.395147 1.727876 -0.071174 
1.470936 -2.984513 0.015794 
1.341907 -1.413717 0.281476 
1.274201 0.157080 0.193659 
1.404399 1.727876 -0.111226 
1.476409 -2.984513 0.052522 
1.306135 -1.413717 0.304860 
1.285784 0.157080 0.158062 
1.413666 1.727876 -0.141408 
1.473851 -2.984513 0.104801 
1.264067 -1.413717 0.318090 
1.318212 0.157080 0.091399 
1.428968 1.727876 -0.126294 
1.454586 -2.984513 0.156909 
1.249670 -1.413717 0.304442 
1.345333 0.157080 0.038226 
1.443891 1.727876 -0.090452 
1.428344 -2.984513 0.196591 
1.255972 -1.413717 0.277052 
1.363098 0.157080 0.007332 
1.453015 1.727876 -0.057211 
1.405289 -2.984513 0.221903 
1.264707 -1.413717 0.251306 
1.376567 0.157080 -0.018151 
1.459605 1.727876 -0.029076 
1.383992 -2.984513 0.242879 
1.270151 -1.413717 0.229520 
1.387895 0.157080 -0.046524 
1.466011 1.727876 -0.003545 
1.361281 -2.984513 0.264543 
1.272517 -1.413717 0.209592 
1.452540 0.188496 0.132978 
1.227291 1.759292 0.321610 
1.302711 -2.953097 0.095225 
1.425278 -1.382301 -0.099765 
1.428372 0.188496 0.182755 
1.217631 1.759292 0.303020 
1.331888 -2.953097 0.049470 
1.436530 -1.382301 -0.063455 
1.400879 0.188496 0.217411 
1.224894 1.759292 0.277058 
1.350965 -2.953097 0.021241 
1.442942 -1.382301 -0.031293 
1.376988 0.188496 0.240030 
1.233302 1.759292 0.253978 
1.365820 -2.953097 -0.004061 
1.447856 -1.382301 -0.004046 
1.354322 0.188496 0.259679 
1.238319 1.759292 0.234279 
1.378876 -2.953097 -0.033426 
1.453038 -1.382301 0.021386 
1.329433 0.188496 0.280257 
1.240771 1.759292 0.215462 
1.391055 -2.953097 -0.070220 
1.458184 -1.382301 0.051270 
1.297755 0.188496 0.301999 
1.246808 1.759292 0.191004 
1.402404 -2.953097 -0.109646 
1.459074 -1.382301 0.095418 
1.255059 0.188496 0.319515 
1.272638 1.759292 0.144036 
1.414316 -2.953097 -0.120494 
1.447390 -1.382301 0.147339 
1.221347 0.188496 0.318568 
1.312531 1.759292 0.079247 
1.429161 -2.953097 -0.089634 
1.420261 -1.382301 0.194608 
1.218721 0.188496 0.295723 
1.338083 1.759292 0.040180 
1.438787 -2.953097 -0.053760 
1.393647 -1.382301 0.224877 
1.227338 0.188496 0.270069 
1.355651 1.759292 0.013640 
1.444535 -2.953097 -0.023018 
1.370270 -1.382301 0.246126 
1.234925 0.188496 0.247972 
1.369904 1.759292 -0.012571 
1.449479 -2.953097 0.003453 
1.347141 -1.382301 0.265972 
1.238949 0.188496 0.228768 
1.382728 1.759292 -0.044247 
1.454843 -2.953097 0.029602 
1.320526 -1.382301 0.287184 
1.241523 0.188496 0.209068 
1.394730 1.759292 -0.083425 
1.459376 -2.953097 0.063229 
1.285310 -1.382301 0.308666 
1.251796 0.188496 0.179720 
1.405945 1.759292 -0.118796 
1.457177 -2.953097 0.112517 
1.240706 -1.382301 0.322154 
1.286438 0.188496 0.121740 
1.419185 1.759292 -0.112938 
1.439592 -2.953097 0.163697 
1.218103 -1.382301 0.312594 
1.321945 0.188496 0.064485 
1.432817 1.759292 -0.077849 
1.411423 -2.953097 0.205730 
1.221209 -1.382301 0.287334 
1.344108 0.188496 0.031451 
1.440765 1.759292 -0.043467 
1.386150 -2.953097 0.231849 
1.230197 -1.382301 0.262714 
1.360261 0.188496 0.006042 
1.445980 1.759292 -0.014437 
1.363318 -2.953097 0.252025 
1.236679 -1.382301 0.241800 
1.373888 0.188496 -0.021239 
1.450980 1.759292 0.011259 
1.339689 -2.953097 0.272067 
1.239809 -1.382301 0.223044 
1.386397 0.188496 -0.055062 
1.456372 1.759292 0.038444 
1.311238 -2.953097 0.293629 
1.243164 -1.382301 0.201989 
1.398103 0.188496 -0.095365 
1.459768 1.759292 0.076207 
1.272680 -2.953097 0.314025 
1.259113 -1.382301 0.166371 
1.409335 0.188496 -0.122694 
1.453961 1.759292 0.127960 
1.230075 -2.953097 0.322157 
1.298912 -1.382301 0.101439 
1.423810 0.188496 -0.103217 
1.431223 1.759292 0.178230 
1.217502 -2.953097 0.305514 
1.329547 -1.382301 0.052991 
1.435661 0.188496 -0.066970 
1.403478 1.759292 0.214619 
1.224001 -2.953097 0.279583 
1.349270 -1.382301 0.023869 
1.442383 0.188496 -0.034283 
1.379326 1.759292 0.237912 
1.232629 -2.953097 0.256139 
1.364389 -1.382301 -0.001279 
1.447326 0.188496 -0.006673 
1.356722 1.759292 0.257583 
1.238015 -2.953097 0.236197 
1.377550 -1.382301 -0.029960 
1.452443 0.188496 0.018682 
1.332292 1.759292 0.277962 
1.240568 -2.953097 0.217519 
1.389793 -1.382301 -0.065889 
1.457695 0.188496 0.047597 
1.301650 1.759292 0.299677 
1.245616 -2.953097 0.194265 
1.401219 -1.382301 -0.105877 
1.459410 0.188496 0.089860 
1.260051 1.759292 0.318176 
1.268448 -2.953097 0.150843 
1.412833 -1.382301 -0.121904 
1.449520 0.188496 0.141934 
1.223223 1.759292 0.319969 
1.309028 -2.953097 0.084910 
1.427770 -1.382301 -0.093472 
1.423281 0.188496 0.190378 
1.218183 1.759292 0.298480 
1.335857 -2.953097 0.043499 
1.437991 -1.382301 -0.057327 
1.396303 0.188496 0.222204 
1.226425 1.759292 0.272639 
1.353947 -2.953097 0.016440 
1.443958 -1.382301 -0.026053 
1.372755 0.188496 0.243894 
1.234346 1.759292 0.250173 
1.368411 -2.953097 -0.009387 
1.448880 -1.382301 0.000681 
1.349823 0.188496 0.263647 
1.238725 1.759292 0.230807 
1.381319 -2.953097 -0.040191 
1.454187 -1.382301 0.026504 
1.323886 0.188496 0.284637 
1.241179 1.759292 0.211502 
1.393394 -2.953097 -0.078572 
1.459006 -1.382301 0.058636 
1.290017 0.188496 0.306296 
1.249669 1.759292 0.184172 
1.404643 -2.953097 -0.115919 
1.458044 -1.382301 0.106226 
1.245761 0.188496 0.321466 
1.281258 1.759292 0.130118 
1.417340 -2.953097 -0.116215 
1.442677 -1.382301 0.157685 
1.218919 0.188496 0.315064 
1.318648 1.759292 0.069572 
1.431556 -2.953097 -0.082217 
1.414640 -1.382301 0.201875 
1.220174 0.188496 0.290435 
1.341978 1.759292 0.034508 
1.440093 -2.953097 -0.047200 
1.388853 -1.382301 0.229415 
1.229137 0.188496 0.265375 
1.358625 1.759292 0.008757 
1.445481 -2.953097 -0.017532 
1.365826 -1.382301 0.249941 
1.236040 0.188496 0.244021 
1.372478 1.759292 -0.018127 
1.450460 -2.953097 0.008435 
1.342380 -1.382301 0.269916 
1.239471 0.188496 0.225115 
1.385110 1.759292 -0.051214 
1.455863 -2.953097 0.035212 
1.314595 -1.382301 0.291391 
1.242461 0.188496 0.204606 
1.396933 1.759292 -0.091294 
1.459727 -2.953097 0.071483 
1.277177 -1.382301 0.312276 
1.256249 0.188496 0.171369 
1.408132 1.759292 -0.121917 
1.455249 -2.953097 0.122692 
1.233368 -1.382301 0.322441 
1.294760 0.188496 0.108217 
1.422237 1.759292 -0.106730 
1.434170 -2.953097 0.173350 
1.217517 -1.382301 0.308054 
1.327023 0.188496 0.056787 
1.434724 1.759292 -0.070686 
1.406199 -2.953097 0.211648 
1.223039 -1.382301 0.282240 
1.347503 0.188496 0.026520 
1.441821 1.759292 -0.037423 
1.381708 -2.953097 0.235784 
1.231848 -1.382301 0.258396 
1.362940 0.188496 0.001396 
1.446827 1.759292 -0.009369 
1.359087 -2.953097 0.255558 
1.237618 -1.382301 0.238153 
1.376240 0.188496 -0.026703 
1.451890 1.759292 0.016022 
1.335018 -2.953097 0.275780 
1.240332 -1.382301 0.219518 
1.432387 0.219911 0.148176 
1.196320 1.790708 0.322029 
1.277322 -2.921681 0.109512 
1.415074 -1.350885 -0.081578 
1.406124 0.219911 0.196273 
1.184958 1.790708 0.303037 
1.310771 -2.921681 0.065621 
1.424027 -1.350885 -0.045542 
1.376608 0.219911 0.229291 
1.191051 1.790708 0.278585 
1.332447 -2.921681 0.038213 
1.428661 -1.350885 -0.013589 
1.351202 0.219911 0.250515 
1.199095 1.790708 0.257227 
1.349386 -2.921681 0.013458 
1.432235 -1.350885 0.013445 
1.327278 0.219911 0.268774 
1.204007 1.790708 0.238935 
1.364599 -2.921681 -0.015441 
1.436315 -1.350885 0.038638 
1.301248 0.219911 0.287737 
1.206426 1.790708 0.221372 
1.379284 -2.921681 -0.051842 
1.440380 -1.350885 0.068165 
1.268533 0.219911 0.307392 
1.213172 1.790708 0.198755 
1.393181 -2.921681 -0.091047 
1.439995 -1.350885 0.111531 
1.224898 0.219911 0.322013 
1.242813 1.790708 0.155487 
1.405605 -2.921681 -0.102027 
1.426731 -1.350885 0.162114 
1.189951 0.219911 0.318551 
1.288608 1.790708 0.094261 
1.418279 -2.921681 -0.071539 
1.397380 -1.350885 0.207627 
1.185603 0.219911 0.296047 
1.317836 1.790708 0.056628 
1.425723 -2.921681 -0.035908 
1.368892 -1.350885 0.236332 
1.193320 0.219911 0.272093 
1.337782 1.790708 0.030794 
1.429830 -2.921681 -0.005374 
1.344089 -1.350885 0.256202 
1.200658 0.219911 0.251648 
1.354114 1.790708 0.005100 
1.433516 -2.921681 0.020878 
1.319737 -1.350885 0.274601 
1.204589 0.219911 0.233778 
1.369203 1.790708 -0.026125 
1.437799 -2.921681 0.046769 
1.292004 -1.350885 0.294072 
1.207222 0.219911 0.215411 
1.383830 1.790708 -0.064949 
1.441202 -2.921681 0.079946 
1.255787 -1.350885 0.313234 
1.218884 0.219911 0.188405 
1.397272 1.790708 -0.100189 
1.437635 -2.921681 0.128244 
1.210216 -1.350885 0.323597 
1.258643 0.219911 0.134614 
1.409906 1.790708 -0.094597 
1.418258 -2.921681 0.177930 
1.186143 -1.350885 0.312419 
1.299406 0.219911 0.080098 
1.421185 1.790708 -0.059841 
1.387889 -2.921681 0.218224 
1.187706 -1.350885 0.288155 
1.324672 0.219911 0.048155 
1.427131 1.790708 -0.025681 
1.360920 -2.921681 0.242871 
1.196071 -1.350885 0.265301 
1.343024 0.219911 0.023361 
1.430852 1.790708 0.003140 
1.336751 -2.921681 0.261680 
1.202393 -1.350885 0.245929 
1.358740 0.219911 -0.003428 
1.434677 1.790708 0.028611 
1.311939 -2.921681 0.280218 
1.205446 -1.350885 0.228442 
1.373611 0.219911 -0.036823 
1.439004 1.790708 0.055507 
1.282404 -2.921681 0.299908 
1.209043 -1.350885 0.208863 
1.387977 0.219911 -0.076820 
1.441217 1.790708 0.092701 
1.242883 -2.921681 0.317748 
1.227284 -1.350885 0.176152 
1.400857 0.219911 -0.104122 
1.433967 1.790708 0.143296 
1.199235 -2.921681 0.322788 
1.272958 -1.350885 0.115420 
1.413843 0.219911 -0.084994 
1.409203 1.790708 0.191926 
1.185000 -2.921681 0.305454 
1.308099 -1.350885 0.069022 
1.423367 0.219911 -0.049034 
1.379386 1.790708 0.226651 
1.190232 -2.921681 0.280934 
1.330521 -1.350885 0.040775 
1.428259 0.219911 -0.016558 
1.353680 1.790708 0.248536 
1.198444 -2.921681 0.259230 
1.347739 -1.350885 0.016187 
1.431828 0.219911 0.010840 
1.329803 1.790708 0.266830 
1.203716 -2.921681 0.240726 
1.363029 -1.350885 -0.012022 
1.435829 0.219911 0.035961 
1.304224 1.790708 0.285631 
1.206220 -2.921681 0.223293 
1.377735 -1.350885 -0.047548 
1.440012 0.219911 0.064542 
1.272533 1.790708 0.305327 
1.211814 -2.921681 0.201753 
1.391761 -1.350885 -0.087289 
1.440482 0.219911 0.106088 
1.229993 1.790708 0.321028 
1.238004 -2.921681 0.161812 
1.404240 -1.350885 -0.103402 
1.429061 0.219911 0.156874 
1.191997 1.790708 0.320083 
1.284582 -2.921681 0.099676 
1.417141 -1.350885 -0.075344 
1.400632 0.219911 0.203580 
1.185222 1.790708 0.298674 
1.315300 -2.921681 0.059844 
1.425131 -1.350885 -0.039452 
1.371724 0.219911 0.233815 
1.192465 1.790708 0.274477 
1.335842 -2.921681 0.033529 
1.429407 -1.350885 -0.008387 
1.346718 0.219911 0.254122 
1.200099 1.790708 0.253693 
1.352382 -2.921681 0.008229 
1.433042 -1.350885 0.018131 
1.322551 0.219911 0.272450 
1.204381 1.790708 0.235686 
1.367514 -2.921681 -0.022118 
1.437262 -1.350885 0.043703 
1.295486 0.219911 0.291749 
1.206851 1.790708 0.217676 
1.382175 -2.921681 -0.060130 
1.440971 -1.350885 0.075424 
1.260603 0.219911 0.311177 
1.216445 1.790708 0.192486 
1.395802 -2.921681 -0.097310 
1.438674 -1.350885 0.122101 
1.215396 0.219911 0.323287 
1.252701 1.790708 0.142485 
1.408301 -2.921681 -0.097825 
1.421603 -1.350885 0.172124 
1.187174 0.219911 0.314908 
1.295629 1.790708 0.084986 
1.420197 -2.921681 -0.064179 
1.391340 -1.350885 0.214558 
1.186799 0.219911 0.291059 
1.322259 1.790708 0.051124 
