1.305208 1.696460 0.176226 
1.408597 -3.015929 -0.128340 
1.488651 -1.445133 0.031470 
1.335667 0.125664 0.291361 
1.312426 1.696460 0.142465 
1.415330 -3.015929 -0.157806 
1.489461 -1.445133 0.079825 
1.298752 0.125664 0.307715 
1.334618 1.696460 0.080989 
1.429690 -3.015929 -0.148786 
1.475761 -1.445133 0.130063 
1.283137 0.125664 0.298706 
1.356570 1.696460 0.026908 
1.446353 -3.015929 -0.116323 
1.453308 -1.445133 0.170515 
1.287903 0.125664 0.272216 
1.371829 1.696460 -0.004113 
1.457360 -3.015929 -0.084379 
1.432786 -1.445133 0.196349 
1.296161 0.125664 0.245507 
1.383277 1.696460 -0.027342 
1.465025 -3.015929 -0.057246 
1.414454 -1.445133 0.216540 
1.301748 0.125664 0.222907 
1.392509 1.696460 -0.051245 
1.471874 -3.015929 -0.033666 
1.396106 -1.445133 0.236629 
1.304114 0.125664 0.203427 
1.400240 1.696460 -0.080041 
1.479152 -3.015929 -0.010402 
1.374971 -1.445133 0.258951 
1.304780 0.125664 0.183810 
1.406689 1.696460 -0.115477 
1.486578 -3.015929 0.018748 
1.347208 -1.445133 0.283329 
1.308657 0.125664 0.156252 
1.412663 1.696460 -0.150568 
1.490378 -3.015929 0.062404 
1.310672 -1.445133 0.304087 
1.325798 0.125664 0.104437 
1.423689 1.696460 -0.156580 
1.482275 -3.015929 0.113118 
1.285071 -1.445133 0.304986 
1.350040 0.125664 0.041823 
1.441333 1.696460 -0.127898 
1.460911 -3.015929 0.158919 
1.285196 -1.445133 0.281778 
1.367249 0.125664 0.004684 
1.454233 1.696460 -0.094654 
1.439327 -3.015929 0.188840 
1.293479 -1.445133 0.254094 
1.379769 0.125664 -0.019961 
1.462707 1.696460 -0.065841 
1.420407 -3.015929 0.210161 
1.300177 -1.445133 0.230027 
1.389654 0.125664 -0.043157 
1.469664 1.696460 -0.041265 
1.402261 -3.015929 0.229992 
1.303538 -1.445133 0.209689 
1.397862 0.125664 -0.070129 
1.476770 1.696460 -0.018288 
1.382307 -3.015929 0.251537 
1.304469 -1.445133 0.190569 
1.404733 0.125664 -0.103607 
1.484353 1.696460 0.008134 
1.357068 -3.015929 0.275560 
1.306443 -1.445133 0.166827 
1.410606 0.125664 -0.140873 
1.490056 1.696460 0.046775 
1.322744 -3.015929 0.298737 
1.318473 -1.445133 0.124398 
1.419091 0.125664 -0.159891 
1.486669 1.696460 0.097461 
1.289675 -3.015929 0.308047 
1.343272 -1.445133 0.058470 
1.436113 0.125664 -0.138225 
1.467982 1.696460 0.146456 
1.283454 -3.015929 0.290201 
1.362600 -1.445133 0.013975 
1.450902 0.125664 -0.104533 
1.445630 1.696460 0.181065 
1.290856 -3.015929 0.262360 
1.376279 -1.445133 -0.012953 
1.460397 0.125664 -0.074165 
1.426006 1.696460 0.204061 
1.298444 -3.015929 0.236955 
1.386843 -1.445133 -0.035906 
1.467595 0.125664 -0.048467 
1.407850 1.696460 0.223902 
1.302812 -3.015929 0.215628 
1.395512 -1.445133 -0.061376 
1.474562 0.125664 -0.025360 
1.388731 1.696460 0.244760 
1.304282 -3.015929 0.196512 
1.402784 -1.445133 -0.092794 
1.482084 0.125664 -0.000708 
1.365510 1.696460 0.268142 
1.305305 -3.015929 0.175128 
1.408848 -1.445133 -0.130031 
1.488885 0.125664 0.033316 
1.334045 1.696460 0.292384 
1.313076 -3.015929 0.140366 
1.415748 -1.445133 -0.158421 
1.489215 0.125664 0.082148 
1.297347 1.696460 0.307976 
1.335799 -3.015929 0.077876 
1.430538 -1.445133 -0.147510 
1.474783 0.125664 0.132304 
1.283061 1.696460 0.297685 
1.357401 -3.015929 0.025079 
1.446987 -1.445133 -0.114757 
1.452286 0.125664 0.171979 
1.288290 1.696460 0.270912 
1.372430 -3.015929 -0.005284 
1.457769 -1.445133 -0.083012 
1.431896 0.125664 0.197364 
1.296490 1.696460 0.244363 
1.383750 -3.015929 -0.028414 
1.465353 -1.445133 -0.056086 
1.413612 0.125664 0.217467 
1.301919 1.696460 0.221945 
1.392903 -3.015929 -0.052478 
1.472206 -1.445133 -0.032602 
1.395195 0.125664 0.237631 
1.304157 1.696460 0.202545 
1.400573 -3.015929 -0.081583 
1.479516 -1.445133 -0.009225 
1.373837 0.125664 0.260084 
1.304823 1.696460 0.182779 
1.406967 -3.015929 -0.117295 
1.486897 -1.445133 0.020444 
1.345643 0.125664 0.284490 
1.309087 1.696460 0.154485 
1.413001 -3.015929 -0.151828 
1.490337 -1.445133 0.064843 
1.308886 0.125664 0.304754 
1.327008 1.696460 0.101198 
1.424479 -3.015929 -0.155712 
1.481461 -1.445133 0.115498 
1.284633 0.125664 0.304272 
1.350995 1.696460 0.039572 
1.442071 -3.015929 -0.126296 
1.459846 -1.445133 0.160636 
1.285541 0.125664 0.280462 
1.367908 1.696460 0.003413 
1.454689 -3.015929 -0.093201 
1.438409 -1.445133 0.189914 
1.293870 0.125664 0.252880 
1.380266 1.696460 -0.020968 
1.463030 -3.015929 -0.064630 
1.419588 -1.445133 0.211033 
1.300420 0.125664 0.229023 
1.390054 1.696460 -0.044225 
1.469961 -3.015929 -0.040214 
1.401435 -1.445133 0.230876 
1.303638 0.125664 0.208824 
1.398193 1.696460 -0.071422 
1.477086 -3.015929 -0.017236 
1.381348 -1.445133 0.252518 
1.304510 0.125664 0.189678 
1.405005 1.696460 -0.105174 
1.484662 -3.015929 0.009488 
1.355800 -1.445133 0.276606 
1.306678 0.125664 0.165519 
1.410867 1.696460 -0.142291 
1.490156 -3.015929 0.048800 
1.321120 -1.445133 0.299540 
1.319370 0.125664 0.121896 
1.419642 1.696460 -0.159719 
1.486182 -3.015929 0.099569 
1.288865 -1.445133 0.307816 
1.344238 0.125664 0.056024 
1.436854 1.696460 -0.136865 
1.467025 -3.015929 0.148266 
1.283620 -1.445133 0.289098 
1.470476 0.157080 0.115295 
1.260571 1.727876 0.315852 
1.324037 -2.984513 0.080864 
1.431675 -1.413717 -0.118569 
1.449949 0.157080 0.163228 
1.252177 1.727876 0.299039 
1.347626 -2.984513 0.036134 
1.444460 -1.413717 -0.084641 
1.425865 0.157080 0.197364 
1.259338 1.727876 0.273006 
1.363653 -2.984513 0.009133 
1.452264 -1.413717 -0.053943 
1.404932 0.157080 0.219717 
1.267606 1.727876 0.249206 
1.376026 -2.984513 -0.013627 
1.458022 -1.413717 -0.028064 
1.385660 0.157080 0.238650 
1.272770 1.727876 0.229130 
1.386538 -2.984513 -0.038766 
1.463702 -1.413717 -0.004963 
1.365477 0.157080 0.258296 
1.274919 1.727876 0.211125 
1.395979 -2.984513 -0.069831 
1.469921 -1.413717 0.019378 
1.341179 0.157080 0.280052 
1.276674 1.727876 0.191206 
1.404572 -2.984513 -0.107080 
1.475151 -1.413717 0.052482 
1.308456 0.157080 0.302187 
1.286283 1.727876 0.159298 
1.413219 -2.984513 -0.136879 
1.473576 -1.413717 0.100080 
1.269378 0.157080 0.315901 
1.314458 1.727876 0.100353 
1.426683 -2.984513 -0.127878 
1.457464 -1.413717 0.149086 
1.252242 0.157080 0.306163 
1.341311 1.727876 0.047499 
1.441075 -2.984513 -0.095137 
1.433113 -1.413717 0.188298 
1.256653 0.157080 0.281128 
1.359097 1.727876 0.016883 
1.450102 -2.984513 -0.063013 
1.411291 -1.413717 0.213175 
1.265372 0.157080 0.256265 
1.372317 1.727876 -0.006140 
1.456191 -2.984513 -0.035828 
1.391844 -1.413717 0.232474 
1.271620 0.157080 0.235170 
1.383262 1.727876 -0.029902 
1.461730 -2.984513 -0.012269 
1.372358 -1.413717 0.251539 
1.274586 0.157080 0.216871 
1.392969 1.727876 -0.058626 
1.467772 -2.984513 0.010923 
1.349947 -1.413717 0.272518 
1.275914 0.157080 0.198365 
1.401802 1.727876 -0.094138 
1.473714 -2.984513 0.039886 
1.320626 -1.413717 0.294979 
1.281388 0.157080 0.172351 
1.410109 1.727876 -0.129531 
1.475347 -2.984513 0.082981 
1.282043 -1.413717 0.313122 
1.303318 0.157080 0.122993 
1.421312 1.727876 -0.135725 
1.464781 -2.984513 0.132600 
1.254564 -1.413717 0.312355 
1.333499 0.157080 0.062152 
1.436822 1.727876 -0.106807 
1.441265 -2.984513 0.177082 
1.253935 -1.413717 0.290070 
1.353816 0.157080 0.025582 
1.447593 1.727876 -0.073332 
1.418227 -2.984513 0.205966 
1.262480 -1.413717 0.264251 
1.368257 0.157080 0.001183 
1.454364 1.727876 -0.044430 
1.398158 -2.984513 0.226393 
1.269821 -1.413717 0.241826 
1.379838 0.157080 -0.021854 
1.459937 1.727876 -0.019855 
1.378892 -2.984513 0.245259 
1.273810 -1.413717 0.222761 
1.389917 0.157080 -0.048726 
1.465803 1.727876 0.003068 
1.357716 -2.984513 0.265584 
1.275342 -1.413717 0.204743 
1.399049 0.157080 -0.082221 
1.472023 1.727876 0.029356 
1.331028 -2.984513 0.287901 
1.278439 -1.413717 0.182337 
1.407417 0.157080 -0.119723 
1.475797 1.727876 0.067595 
1.294815 -2.984513 0.308636 
1.294014 -1.413717 0.142112 
1.417038 0.157080 -0.139032 
1.469927 1.727876 0.117331 
1.259637 -2.984513 0.315629 
1.325239 -1.413717 0.078442 
1.432322 0.157080 -0.117226 
1.448918 1.727876 0.165004 
1.252293 -2.984513 0.298014 
1.348412 -1.413717 0.034756 
1.444872 0.157080 -0.083266 
1.424923 1.727876 0.198481 
1.259704 -2.984513 0.271940 
1.364233 -1.413717 0.008130 
1.452536 0.157080 -0.052769 
1.404096 1.727876 0.220565 
1.267880 -2.984513 0.248292 
1.376507 -1.413717 -0.014645 
1.458266 0.157080 -0.027049 
1.384828 1.727876 0.239480 
1.272899 -2.984513 0.228341 
1.386967 -1.413717 -0.039996 
1.463971 0.157080 -0.003982 
1.364528 1.727876 0.259215 
1.274956 -2.984513 0.210349 
1.396373 -1.413717 -0.071384 
1.470204 0.157080 0.020570 
1.339942 1.727876 0.281066 
1.276827 -2.984513 0.190170 
1.404936 -1.413717 -0.108785 
1.475294 0.157080 0.054308 
1.306745 1.727876 0.303094 
1.287118 -2.984513 0.157307 
1.413670 -1.413717 -0.137506 
1.473217 0.157080 0.102356 
1.267879 1.727876 0.316064 
1.315940 -2.984513 0.097333 
1.427433 -1.413717 -0.126592 
1.456381 0.157080 0.151264 
1.252124 1.727876 0.305175 
1.342295 -2.984513 0.045698 
1.441608 -1.413717 -0.093560 
1.432021 0.157080 0.189713 
1.257048 1.727876 0.279911 
1.359790 -2.984513 0.015724 
1.450430 -1.413717 -0.061641 
1.410347 0.157080 0.214148 
1.265730 1.727876 0.255199 
1.372870 -2.984513 -0.007204 
1.456454 -1.413717 -0.034668 
1.390949 0.157080 0.233356 
1.271820 1.727876 0.234268 
1.383743 -2.984513 -0.031130 
1.462005 -1.413717 -0.011207 
1.371390 0.157080 0.252486 
1.274655 1.727876 0.216040 
1.393406 -2.984513 -0.060167 
1.468075 -1.413717 0.012095 
1.348746 0.157080 0.273575 
1.275999 1.727876 0.197392 
1.402201 -2.984513 -0.095966 
1.473947 -1.413717 0.041566 
1.318976 0.157080 0.296028 
1.281952 1.727876 0.170680 
1.410527 -2.984513 -0.130807 
1.475186 -1.413717 0.085378 
1.280150 0.157080 0.313660 
1.304853 1.727876 0.119877 
1.422028 -2.984513 -0.134852 
1.463853 -1.413717 0.134917 
1.254064 0.157080 0.311635 
1.334651 1.727876 0.059944 
1.437452 -2.984513 -0.105191 
1.440119 -1.413717 0.178744 
1.254275 0.157080 0.288836 
1.354577 1.727876 0.024326 
1.447961 -2.984513 -0.071871 
1.417253 -1.413717 0.206998 
1.262899 0.157080 0.263123 
1.368830 1.727876 0.000184 
1.454617 -2.984513 -0.043217 
1.397290 -1.413717 0.227224 
1.270097 0.157080 0.240889 
1.380314 1.727876 -0.022916 
1.460175 -2.984513 -0.018805 
1.378016 -1.413717 0.246096 
1.273938 0.157080 0.221949 
1.390337 1.727876 -0.050017 
1.466064 -2.984513 0.004117 
1.356700 -1.413717 0.266504 
1.275416 0.157080 0.203902 
1.399426 1.727876 -0.083793 
1.472264 -2.984513 0.030701 
1.329691 -1.413717 0.288859 
1.278758 0.157080 0.181103 
1.407772 1.727876 -0.121156 
1.475797 -2.984513 0.069591 
1.293100 -1.413717 0.309323 
1.295154 0.157080 0.139724 
1.417564 1.727876 -0.138863 
1.469338 -2.984513 0.119390 
1.258756 -1.413717 0.315351 
1.326428 0.157080 0.076053 
1.432965 1.727876 -0.115854 
1.447876 -2.984513 0.166759 
1.252439 -1.413717 0.296967 
1.451516 0.188496 0.132907 
1.229597 1.759292 0.319996 
1.301662 -2.953097 0.098104 
1.424411 -1.382301 -0.098934 
1.429263 0.188496 0.179453 
1.219912 1.759292 0.303035 
1.329556 -2.953097 0.054743 
1.434943 -1.382301 -0.064861 
1.403613 0.188496 0.212348 
1.226544 1.759292 0.278627 
1.347950 -2.953097 0.028285 
1.440900 -1.382301 -0.034167 
1.381374 0.188496 0.233641 
1.234982 1.759292 0.256585 
1.362095 -2.953097 0.005858 
1.445210 -1.382301 -0.008375 
1.360892 0.188496 0.251496 
1.240488 1.759292 0.237918 
1.374373 -2.953097 -0.019015 
1.449673 -1.382301 0.014593 
1.339472 0.188496 0.269873 
1.242952 1.759292 0.221064 
1.385858 -2.953097 -0.049884 
1.454696 -1.382301 0.038739 
1.313826 0.188496 0.289971 
1.245233 1.759292 0.202388 
1.396836 -2.953097 -0.087136 
1.458479 -1.382301 0.071426 
1.279571 0.188496 0.309805 
1.256747 1.759292 0.172552 
1.407385 -2.953097 -0.117298 
1.455135 -1.382301 0.118071 
1.238853 0.188496 0.320691 
1.290185 1.759292 0.116794 
1.420088 -2.953097 -0.108314 
1.437321 -1.382301 0.165748 
1.220337 0.188496 0.309930 
1.322177 1.759292 0.065818 
1.432229 -2.953097 -0.075384 
1.411320 -1.382301 0.203646 
1.223930 0.188496 0.286181 
1.342745 1.759292 0.035898 
1.439270 -2.953097 -0.043224 
1.388131 -1.382301 0.227431 
1.232665 0.188496 0.263130 
1.357827 1.759292 0.013246 
1.443805 -2.953097 -0.016107 
1.367465 -1.382301 0.245683 
1.239241 0.188496 0.243554 
1.370492 1.759292 -0.010235 
1.448079 -2.953097 0.007333 
1.346768 -1.382301 0.263567 
1.242529 0.188496 0.226457 
1.382121 1.759292 -0.038733 
1.452952 -2.953097 0.030359 
1.323058 -1.382301 0.283048 
1.244244 0.188496 0.209097 
1.393239 1.759292 -0.074156 
1.457568 -2.953097 0.059012 
1.292278 -1.382301 0.303458 
1.250933 0.188496 0.184764 
1.403811 1.759292 -0.109804 
1.457508 -2.953097 0.101357 
1.252058 -1.382301 0.318847 
1.276900 0.188496 0.138347 
1.415306 1.759292 -0.116227 
1.445229 -2.953097 0.149743 
1.223104 -1.382301 0.316127 
1.312955 0.188496 0.080041 
1.428748 1.759292 -0.087101 
1.419996 -2.953097 0.192843 
1.221374 -1.382301 0.294542 
1.336702 0.188496 0.044426 
1.437378 1.759292 -0.053539 
1.395498 -2.953097 0.220571 
1.229699 -1.382301 0.270517 
1.353197 0.188496 0.020463 
1.442457 1.759292 -0.024678 
1.374175 -2.953097 0.239953 
1.237316 -1.382301 0.249739 
1.366501 0.188496 -0.002271 
1.446684 1.759292 -0.000208 
1.353703 -2.953097 0.257695 
1.241642 -1.382301 0.231969 
1.378418 0.188496 -0.028897 
1.451368 1.759292 0.022568 
1.331261 -2.953097 0.276643 
1.243504 -1.382301 0.215075 
1.389724 0.188496 -0.062241 
1.456340 1.759292 0.048613 
1.303169 -2.953097 0.297109 
1.247398 -1.382301 0.194094 
1.400491 0.188496 -0.099871 
1.458529 1.759292 0.086279 
1.265358 -2.953097 0.315285 
1.265881 -1.382301 0.156412 
1.411306 0.188496 -0.119541 
1.450898 1.759292 0.134891 
1.228604 -2.953097 0.319708 
1.303101 -1.382301 0.095772 
1.424963 0.188496 -0.097582 
1.428161 1.759292 0.181171 
1.219987 -2.953097 0.302056 
1.330468 -1.382301 0.053397 
1.435269 0.188496 -0.063483 
1.402612 1.759292 0.213418 
1.226907 -2.953097 0.277637 
1.348613 -1.382301 0.027299 
1.441105 0.188496 -0.032995 
1.380485 1.759292 0.234444 
1.235268 -2.953097 0.255737 
1.362650 -1.382301 0.004853 
1.445399 0.188496 -0.007366 
1.360008 1.759292 0.252276 
1.240629 -2.953097 0.237181 
1.374885 -1.382301 -0.020234 
1.449891 0.188496 0.015568 
1.338467 1.759292 0.270729 
1.243001 -2.953097 0.220335 
1.386352 -1.382301 -0.051432 
1.454924 0.188496 0.039920 
1.312526 1.759292 0.290898 
1.245425 -2.953097 0.201418 
1.397309 -1.382301 -0.088849 
1.458548 0.188496 0.073223 
1.277787 1.759292 0.310591 
1.257735 -2.953097 0.170686 
1.407873 -1.382301 -0.117942 
1.454697 0.188496 0.120292 
1.237285 1.759292 0.320743 
1.291959 -2.953097 0.113906 
1.420744 -1.382301 -0.107018 
1.436157 0.188496 0.167861 
1.220161 1.759292 0.308963 
1.323333 -2.953097 0.064067 
1.432660 -1.382301 -0.073801 
1.410159 0.188496 0.205006 
1.224310 1.759292 0.285048 
1.343537 -2.953097 0.034760 
1.439517 -1.382301 -0.041853 
1.387128 0.188496 0.228356 
1.233035 1.759292 0.262143 
1.358460 -2.953097 0.012196 
1.444004 -1.382301 -0.014951 
1.366514 0.188496 0.246514 
1.239457 1.759292 0.242715 
1.371057 -2.953097 -0.011450 
1.448298 -1.382301 0.008389 
1.345741 0.188496 0.264452 
1.242611 1.759292 0.225678 
1.382659 -2.953097 -0.040266 
1.453198 -1.382301 0.031522 
1.321793 0.188496 0.284022 
1.244357 1.759292 0.208185 
1.393755 -2.953097 -0.075987 
1.457730 -1.382301 0.060670 
1.290553 0.188496 0.304391 
1.251606 1.759292 0.183203 
1.404311 -2.953097 -0.111102 
1.457261 -1.382301 0.103703 
1.250087 0.188496 0.319247 
1.278724 1.759292 0.135391 
1.415954 -2.953097 -0.115347 
1.444220 -1.382301 0.151994 
1.222541 0.188496 0.315386 
1.314321 1.759292 0.077902 
1.429268 -2.953097 -0.085477 
1.418776 -1.382301 0.194446 
1.221685 0.188496 0.293384 
1.337575 1.759292 0.043195 
1.437657 -2.953097 -0.052078 
1.394464 -1.382301 0.221555 
1.230126 0.188496 0.269474 
1.353849 1.759292 0.019479 
1.442643 -2.953097 -0.023469 
1.373253 -1.382301 0.240737 
1.237610 0.188496 0.248869 
1.367053 1.759292 -0.003322 
1.446867 -2.953097 0.000836 
1.352772 -1.382301 0.258479 
1.241786 0.188496 0.231209 
1.378924 1.759292 -0.030178 
1.451577 -2.953097 0.023608 
1.330187 -1.382301 0.277494 
1.243599 0.188496 0.214288 
1.390202 1.759292 -0.063811 
1.456520 -2.953097 0.049942 
1.301766 -1.382301 0.297974 
1.247783 0.188496 0.192941 
1.400938 1.759292 -0.101319 
1.458453 -2.953097 0.088237 
1.263571 -1.382301 0.315849 
1.267229 0.188496 0.154162 
1.411815 1.759292 -0.119376 
1.450240 -2.953097 0.136894 
1.227665 -1.382301 0.319370 
1.304524 0.188496 0.093471 
1.425511 1.759292 -0.096201 
1.427048 -2.953097 0.182870 
1.220091 -1.382301 0.301059 
1.431330 0.219911 0.148087 
1.198606 1.790708 0.320630 
1.276061 -2.921681 0.112259 
1.414176 -1.350885 -0.080742 
1.407127 0.219911 0.193072 
1.187368 1.790708 0.303252 
1.308008 -2.921681 0.070719 
1.422548 -1.350885 -0.046935 
1.379574 0.219911 0.224445 
1.192916 1.790708 0.280228 
1.328877 -2.921681 0.045076 
1.426793 -1.350885 -0.016446 
1.355896 0.219911 0.244457 
1.201025 1.790708 0.259831 
1.344930 -2.921681 0.023176 
1.429813 -1.350885 0.009141 
1.334230 0.219911 0.261081 
1.206474 1.790708 0.242521 
1.359094 -2.921681 -0.001247 
1.433241 -1.350885 0.031894 
1.311731 0.219911 0.278083 
1.208896 1.790708 0.226777 
1.372731 -2.921681 -0.031711 
1.437319 -1.350885 0.055776 
1.285069 0.219911 0.296477 
1.211342 1.790708 0.209353 
1.386175 -2.921681 -0.068654 
1.440053 -1.350885 0.087985 
1.249887 0.219911 0.314028 
1.224514 1.790708 0.181877 
1.398594 -2.921681 -0.098730 
1.435405 -1.350885 0.133642 
1.208224 0.219911 0.322025 
1.262891 1.790708 0.129965 
1.410508 -2.921681 -0.090014 
1.415844 -1.350885 0.179882 
1.188294 0.219911 0.310009 
1.299580 1.790708 0.081387 
1.420470 -2.921681 -0.057386 
1.387825 -1.350885 0.216192 
1.190546 0.219911 0.287277 
1.322979 1.790708 0.052477 
1.425648 -2.921681 -0.025440 
1.363075 -1.350885 0.238642 
1.198770 0.219911 0.265889 
1.340061 1.790708 0.030405 
1.428782 -2.921681 0.001474 
1.341171 -1.350885 0.255676 
1.205251 0.219911 0.247770 
1.354570 1.790708 0.007388 
1.431962 -2.921681 0.024704 
1.319374 -1.350885 0.272257 
1.208500 0.219911 0.231833 
1.368233 1.790708 -0.020690 
1.435885 -2.921681 0.047493 
1.294630 -1.350885 0.290171 
1.210244 0.219911 0.215598 
1.381731 1.790708 -0.055762 
1.439514 -2.921681 0.075772 
1.262893 -1.350885 0.308532 
1.217836 0.219911 0.193101 
1.394584 1.790708 -0.091230 
1.438247 -2.921681 0.117322 
1.221775 -1.350885 0.321158 
1.247655 0.219911 0.150202 
1.406310 1.790708 -0.097805 
1.424433 -2.921681 0.164418 
1.191611 -1.350885 0.316305 
1.289018 0.219911 0.095029 
1.417728 1.790708 -0.069016 
1.397140 -2.921681 0.205898 
1.188346 -1.350885 0.295134 
1.316135 0.219911 0.060746 
1.424328 1.790708 -0.035686 
1.370914 -2.921681 0.232202 
1.195896 -1.350885 0.272712 
1.334816 0.219911 0.037453 
1.427860 1.790708 -0.007028 
1.348267 -2.921681 0.250346 
1.203331 -1.350885 0.253498 
1.349975 0.219911 0.015208 
1.430905 1.790708 0.017234 
1.326658 -2.921681 0.266828 
1.207616 -1.350885 0.236976 
1.363845 0.219911 -0.010983 
1.434607 1.790708 0.039786 
1.303159 -2.921681 0.284310 
1.209452 -1.350885 0.221174 
1.377428 0.219911 -0.043945 
1.438622 1.790708 0.065523 
1.274079 -2.921681 0.302906 
1.213795 -1.350885 0.201684 
1.390646 0.219911 -0.081325 
1.439683 1.790708 0.102561 
1.235367 -2.921681 0.318536 
1.235010 -1.350885 0.166994 
1.402593 0.219911 -0.101028 
1.430646 1.790708 0.150014 
1.197560 -2.921681 0.320268 
1.277712 -1.350885 0.110042 
1.414636 0.219911 -0.079404 
1.405937 1.790708 0.194722 
1.187379 -2.921681 0.302306 
1.309048 -1.350885 0.069420 
1.422793 0.219911 -0.045566 
1.378504 1.790708 0.225457 
1.193252 -2.921681 0.279307 
1.329628 -1.350885 0.044116 
1.426937 0.219911 -0.015283 
1.354953 1.790708 0.245208 
1.201305 -2.921681 0.259046 
1.345565 -1.350885 0.022192 
1.429954 0.219911 0.010141 
1.333298 1.790708 0.261805 
1.206612 -2.921681 0.241834 
1.359694 -1.350885 -0.002448 
1.433418 0.219911 0.032859 
1.310680 1.790708 0.278873 
1.208942 -2.921681 0.226093 
1.373331 -1.350885 -0.033243 
1.437505 0.219911 0.056943 
1.283725 1.790708 0.297317 
1.211558 -2.921681 0.208453 
1.386759 -1.350885 -0.070357 
1.440069 0.219911 0.089751 
1.248064 1.790708 0.314693 
1.225649 -2.921681 0.180160 
1.399117 -1.350885 -0.099379 
1.434902 0.219911 0.135807 
1.206606 1.790708 0.321958 
1.264925 -2.921681 0.127238 
1.411071 -1.350885 -0.088734 
1.414583 0.219911 0.181918 
1.188042 1.790708 0.309049 
1.300901 -2.921681 0.079703 
1.420804 -1.350885 -0.055815 
1.386581 0.219911 0.217484 
1.190885 1.790708 0.286217 
1.323876 -2.921681 0.051372 
1.425821 -1.350885 -0.024078 
1.362009 0.219911 0.239509 
1.199130 1.790708 0.264977 
1.340781 -2.921681 0.029379 
1.428923 -1.350885 0.002621 
1.340167 0.219911 0.256449 
1.205464 1.790708 0.246990 
1.355225 -2.921681 0.006193 
1.432134 -1.350885 0.025750 
1.318297 0.219911 0.273075 
1.208579 1.790708 0.231104 
1.368877 -2.921681 -0.022204 
1.436087 -1.350885 0.048642 
1.293317 0.219911 0.291061 
1.210368 1.790708 0.214748 
1.382368 -2.921681 -0.057578 
1.439624 -1.350885 0.077405 
1.261125 0.219911 0.309351 
1.218608 1.790708 0.191665 
1.395162 -2.921681 -0.092526 
