1.040526 0.376991 0.265445 
1.171544 1.947787 0.101179 
1.342685 -2.764602 0.005495 
1.250481 -1.193805 0.244444 
1.036158 0.376991 0.239384 
1.209107 1.947787 0.080190 
1.339144 -2.764602 0.035487 
1.219395 -1.193805 0.260645 
1.037380 0.376991 0.219323 
1.238397 1.947787 0.059759 
1.336284 -2.764602 0.061143 
1.191058 -1.193805 0.273351 
1.036785 0.376991 0.202122 
1.266354 1.947787 0.034222 
1.334930 -2.764602 0.085579 
1.161104 -1.193805 0.285718 
1.034023 0.376991 0.184869 
1.296309 1.947787 0.000614 
1.332610 -2.764602 0.115827 
1.124128 -1.193805 0.295840 
1.040427 0.376991 0.165898 
1.326102 1.947787 -0.033772 
1.322670 -2.764602 0.160339 
1.076276 -1.193805 0.293933 
1.091088 0.376991 0.140464 
1.341003 1.947787 -0.033712 
1.297766 -2.764602 0.204609 
1.044529 -1.193805 0.273226 
1.158082 0.376991 0.108208 
1.343252 1.947787 -0.003402 
1.260061 -2.764602 0.238254 
1.036360 -1.193805 0.245885 
1.199979 0.376991 0.085658 
1.340117 1.947787 0.027741 
1.227531 -2.764602 0.256726 
1.037141 -1.193805 0.224448 
1.230559 0.376991 0.065831 
1.336855 1.947787 0.054371 
1.198937 -2.764602 0.269828 
1.037385 -1.193805 0.206834 
1.258369 0.376991 0.042210 
1.335173 1.947787 0.078578 
1.169969 -2.764602 0.282220 
1.034823 -1.193805 0.189871 
1.287540 0.376991 0.010982 
1.333644 1.947787 0.106095 
1.135723 -2.764602 0.293545 
1.036130 -1.193805 0.171511 
1.318288 0.376991 -0.025398 
1.326665 1.947787 0.146444 
1.090429 -2.764602 0.296500 
1.070471 -1.193805 0.149379 
1.338710 0.376991 -0.038996 
1.307134 1.947787 0.192745 
1.050033 -2.764602 0.280659 
1.142817 -1.193805 0.115859 
1.343615 0.376991 -0.012506 
1.269979 1.947787 0.231231 
1.036800 -2.764602 0.252730 
1.190692 -1.193805 0.090748 
1.341310 0.376991 0.019764 
1.235447 1.947787 0.253003 
1.036359 -2.764602 0.229462 
1.223444 -1.193805 0.070721 
1.337789 0.376991 0.047766 
1.205948 1.947787 0.266971 
1.037142 -2.764602 0.211007 
1.251762 -1.193805 0.048195 
1.335706 0.376991 0.072479 
1.177156 1.947787 0.279514 
1.035086 -2.764602 0.193925 
1.280675 -1.193805 0.018653 
1.334414 0.376991 0.098789 
1.144347 1.947787 0.291480 
1.034083 -2.764602 0.175813 
1.311757 -1.193805 -0.017992 
1.329250 0.376991 0.136012 
1.101322 1.947787 0.297431 
1.057550 -2.764602 0.155078 
1.336234 -1.193805 -0.040642 
1.312958 0.376991 0.183657 
1.055641 1.947787 0.285547 
1.129624 -2.764602 0.122373 
1.343457 -1.193805 -0.019214 
1.277830 0.376991 0.224844 
1.037886 1.947787 0.258306 
1.182772 -2.764602 0.095043 
1.342086 -1.193805 0.013459 
1.241872 0.376991 0.249642 
1.035984 1.947787 0.233629 
1.217528 -2.764602 0.074651 
1.338477 -1.193805 0.042471 
1.211611 0.376991 0.264493 
1.037051 1.947787 0.214449 
1.246306 -2.764602 0.052971 
1.336059 -1.193805 0.067642 
1.182936 0.376991 0.277140 
1.035545 1.947787 0.197269 
1.274933 -2.764602 0.024952 
1.334812 -1.193805 0.093149 
1.151252 0.376991 0.289412 
1.033421 1.947787 0.179423 
1.305846 -2.764602 -0.010991 
1.330948 -1.193805 0.127593 
1.110497 0.376991 0.297381 
1.049000 1.947787 0.159477 
1.333111 -2.764602 -0.039712 
1.317199 -1.193805 0.175160 
1.062334 0.376991 0.289284 
1.115816 1.947787 0.129093 
1.342806 -2.764602 -0.025095 
1.285443 -1.193805 0.217748 
1.039855 0.376991 0.263889 
1.174085 1.947787 0.099804 
1.342573 -2.764602 0.007236 
1.248582 -1.193805 0.245634 
1.036096 0.376991 0.238103 
1.210973 1.947787 0.078991 
1.338996 -2.764602 0.037023 
1.217694 -1.193805 0.261499 
1.037319 0.376991 0.218251 
1.240122 1.947787 0.058317 
1.336230 -2.764602 0.062556 
1.189305 -1.193805 0.274181 
1.036523 0.376991 0.201068 
1.268211 1.947787 0.032256 
1.334920 -2.764602 0.087175 
1.159008 -1.193805 0.286548 
1.033809 0.376991 0.183691 
1.298398 1.947787 -0.001923 
1.332321 -2.764602 0.118262 
1.121247 -1.193805 0.296292 
1.041870 0.376991 0.164531 
1.327809 1.947787 -0.035443 
1.321586 -2.764602 0.163662 
1.072999 -1.193805 0.293076 
1.096489 0.376991 0.138062 
1.341453 1.947787 -0.032010 
1.295200 -2.764602 0.207520 
1.043398 -1.193805 0.271250 
1.161645 0.376991 0.106386 
1.343108 1.947787 -0.001103 
1.257604 -2.764602 0.239873 
1.036323 -1.193805 0.244211 
1.202270 0.376991 0.084347 
1.339832 1.947787 0.029726 
1.225518 -2.764602 0.257665 
1.037290 -1.193805 0.223182 
1.232423 0.376991 0.064466 
1.336659 1.947787 0.056052 
1.197074 -2.764602 0.270617 
1.037353 -1.193805 0.205726 
1.260185 0.376991 0.040473 
1.335071 1.947787 0.080215 
1.167969 -2.764602 0.282988 
1.034698 -1.193805 0.188745 
1.289481 0.376991 0.008743 
1.333419 1.947787 0.108210 
1.133216 -2.764602 0.294088 
1.036899 -1.193805 0.170283 
1.320076 0.376991 -0.027375 
1.325849 1.947787 0.149476 
1.087304 -2.764602 0.296068 
1.074657 -1.193805 0.147585 
1.339279 0.376991 -0.038112 
1.305268 1.947787 0.195306 
1.048700 -2.764602 0.279144 
1.146257 -1.193805 0.114149 
1.290274 0.408407 0.179589 
1.035315 1.979203 0.274339 
1.096026 -2.733186 0.115679 
1.326955 -1.162389 -0.013691 
1.254671 0.408407 0.219288 
1.015700 1.979203 0.245829 
1.152543 -2.733186 0.093057 
1.324449 -1.162389 0.017074 
1.218136 0.408407 0.243335 
1.012072 1.979203 0.220039 
1.189895 -2.733186 0.075455 
1.319556 -1.162389 0.044745 
1.187942 0.408407 0.257411 
1.011979 1.979203 0.200215 
1.220662 -2.733186 0.056162 
1.316060 -1.162389 0.068775 
1.159809 0.408407 0.269175 
1.009551 1.979203 0.182421 
1.251286 -2.733186 0.030735 
1.313911 -1.162389 0.092960 
1.129192 0.408407 0.280505 
1.006049 1.979203 0.163884 
1.284813 -2.733186 -0.002518 
1.309214 -1.162389 0.125374 
1.090137 0.408407 0.287572 
1.017861 1.979203 0.144722 
1.315611 -2.733186 -0.030828 
1.294695 -1.162389 0.171011 
1.042628 0.408407 0.278434 
1.081079 1.979203 0.121328 
1.326356 -2.733186 -0.019328 
1.262822 -1.162389 0.212027 
1.018218 0.408407 0.251991 
1.142695 1.979203 0.097321 
1.325199 -2.733186 0.010876 
1.225273 -1.162389 0.239240 
1.012529 0.408407 0.224963 
1.182453 1.979203 0.079497 
1.320334 -2.733186 0.039265 
1.194316 -1.162389 0.254405 
1.012510 0.408407 0.204397 
1.213643 1.979203 0.061278 
1.316430 -2.733186 0.063655 
1.166399 -1.162389 0.266223 
1.010838 0.408407 0.186650 
1.243594 1.979203 0.037858 
1.314192 -2.733186 0.086983 
1.137129 -1.162389 0.277651 
1.006968 0.408407 0.168627 
1.276073 1.979203 0.006579 
1.310843 -2.733186 0.116027 
1.101143 -1.162389 0.286575 
1.011683 0.408407 0.149553 
1.308942 1.979203 -0.025783 
1.299519 -2.733186 0.158979 
1.054342 -1.162389 0.282772 
1.060323 0.408407 0.128749 
1.324978 1.979203 -0.025949 
1.273353 -2.733186 0.201505 
1.022509 -1.162389 0.260178 
1.128583 0.408407 0.103094 
1.326152 1.979203 0.002485 
1.234905 -2.733186 0.233411 
1.013100 -1.162389 0.231663 
1.172759 0.408407 0.084240 
1.321641 1.979203 0.031920 
1.202380 -2.733186 0.250746 
1.012592 -1.162389 0.209654 
1.205283 0.408407 0.066764 
1.317262 1.979203 0.057208 
1.174136 -2.733186 0.262947 
1.011726 -1.162389 0.191544 
1.235013 0.408407 0.045230 
1.314678 1.979203 0.080288 
1.145770 -2.733186 0.274431 
1.008103 -1.162389 0.173865 
1.266509 0.408407 0.016266 
1.312203 1.979203 0.106663 
1.112428 -2.733186 0.284669 
1.007970 -1.162389 0.154964 
1.300271 0.408407 -0.017861 
1.303923 1.979203 0.145560 
1.068236 -2.733186 0.285961 
1.040083 -1.162389 0.135651 
1.322725 0.408407 -0.030862 
1.283062 1.979203 0.190172 
1.028224 -2.733186 0.268063 
1.112714 -1.162389 0.109274 
1.326906 0.408407 -0.006087 
1.244929 1.979203 0.226786 
1.013913 -2.733186 0.238730 
1.162911 -1.162389 0.088573 
1.323196 0.408407 0.024363 
1.210250 1.979203 0.247276 
1.012139 -2.733186 0.214767 
1.197704 -1.162389 0.071131 
1.318471 0.408407 0.050924 
1.181038 1.979203 0.260305 
1.011760 -2.733186 0.195824 
1.227932 -1.162389 0.050726 
1.315437 0.408407 0.074462 
1.152792 1.979203 0.271949 
1.008642 -2.733186 0.178074 
1.259060 -1.162389 0.023411 
1.313225 0.408407 0.099645 
1.120824 1.979203 0.282884 
1.006335 -2.733186 0.159245 
1.293050 -1.162389 -0.010880 
1.306832 0.408407 0.135490 
1.078903 1.979203 0.287335 
1.027629 -2.733186 0.140133 
1.320119 -1.162389 -0.032363 
1.289147 0.408407 0.181457 
1.033905 1.979203 0.273324 
1.099141 -2.733186 0.114486 
1.327011 -1.162389 -0.012388 
1.252907 0.408407 0.220743 
1.015274 1.979203 0.244522 
1.154530 -2.733186 0.092192 
1.324256 -1.162389 0.018397 
1.216656 0.408407 0.244130 
1.012025 1.979203 0.219033 
1.191407 -2.733186 0.074617 
1.319380 -1.162389 0.045893 
1.186624 0.408407 0.258003 
1.011890 1.979203 0.199362 
1.222093 -2.733186 0.055094 
1.315970 -1.162389 0.069847 
1.158446 0.408407 0.269755 
1.009314 1.979203 0.181559 
1.252848 -2.733186 0.029264 
1.313819 -1.162389 0.094234 
1.127543 0.408407 0.281036 
1.005978 1.979203 0.162934 
1.286536 -2.733186 -0.004299 
1.308799 -1.162389 0.127367 
1.087864 0.408407 0.287634 
1.019540 1.979203 0.143775 
1.316711 -2.733186 -0.031442 
1.293629 -1.162389 0.173280 
1.040579 0.408407 0.277438 
1.085090 1.979203 0.119832 
1.326557 -2.733186 -0.017898 
1.260684 -1.162389 0.214008 
1.017485 0.408407 0.250360 
1.145368 1.979203 0.096177 
1.325012 -2.733186 0.012519 
1.223369 -1.162389 0.240361 
1.012395 0.408407 0.223643 
1.184437 1.979203 0.078445 
1.320122 -2.733186 0.040722 
1.192633 -1.162389 0.255204 
1.012385 0.408407 0.203290 
1.215485 1.979203 0.059968 
1.316324 -2.733186 0.065000 
1.164681 -1.162389 0.266997 
1.010514 0.408407 0.185546 
1.245594 1.979203 0.036038 
1.314127 -2.733186 0.088512 
1.135089 -1.162389 0.278416 
1.006675 0.408407 0.167390 
1.278359 1.979203 0.004204 
1.310475 -2.733186 0.118372 
1.098339 -1.162389 0.286927 
1.012975 0.408407 0.148279 
1.310839 1.979203 -0.027369 
1.298340 -2.733186 0.162188 
1.051116 -1.162389 0.281762 
1.065689 0.408407 0.126880 
1.325392 1.979203 -0.024361 
1.270707 -2.733186 0.204278 
1.021309 -1.162389 0.258095 
1.132309 0.408407 0.101609 
1.325907 1.979203 0.004652 
1.232430 -2.733186 0.234936 
1.012968 -1.162389 0.229939 
1.175192 0.408407 0.083112 
1.321268 1.979203 0.033802 
1.200383 -2.733186 0.251621 
1.012660 -1.162389 0.208360 
1.207271 0.408407 0.065536 
1.316999 1.979203 0.058808 
1.172304 -2.733186 0.263677 
1.011624 -1.162389 0.190401 
1.236961 0.408407 0.043631 
1.314517 1.979203 0.081853 
1.143819 -2.733186 0.275137 
1.007901 -1.162389 0.172691 
1.268621 0.408407 0.014177 
1.311906 1.979203 0.108696 
1.109988 -2.733186 0.285129 
1.008615 -1.162389 0.153762 
1.302252 0.408407 -0.019728 
1.303016 1.979203 0.148488 
1.065172 -2.733186 0.285396 
1.044159 -1.162389 0.134261 
1.323302 0.408407 -0.030043 
1.281121 1.979203 0.192623 
1.026855 -2.733186 0.266448 
1.116277 -1.162389 0.107900 
1.267044 0.439823 0.174371 
1.015529 2.010619 0.261359 
1.067424 -2.701770 0.104398 
1.310517 -1.130973 -0.008237 
1.230600 0.439823 0.212730 
0.995615 2.010619 0.231443 
1.125174 -2.701770 0.086832 
1.307068 -1.130973 0.020410 
1.194393 0.439823 0.236029 
0.991051 2.010619 0.204659 
1.164134 -2.701770 0.072250 
1.301179 -1.130973 0.046319 
1.164789 0.439823 0.249471 
0.989966 2.010619 0.184044 
1.196525 -2.701770 0.055372 
1.296862 -1.130973 0.068914 
1.137290 0.439823 0.260518 
0.986601 2.010619 0.165272 
1.229022 -2.701770 0.032464 
1.293917 -1.130973 0.091745 
1.107429 0.439823 0.270964 
0.981912 2.010619 0.145383 
1.265059 -2.701770 0.002120 
1.288039 -1.130973 0.122504 
1.069300 0.439823 0.276752 
0.991428 2.010619 0.126014 
1.298685 -2.701770 -0.024038 
1.271766 -1.130973 0.166128 
1.022737 0.439823 0.265784 
1.052464 2.010619 0.108602 
1.310013 -2.701770 -0.013464 
1.238807 -1.130973 0.205690 
0.998264 0.439823 0.237871 
1.114997 2.010619 0.090256 
1.308024 -2.701770 0.014626 
1.201417 -1.130973 0.232073 
0.991710 0.439823 0.209778 
1.156340 2.010619 0.075698 
1.302141 -2.701770 0.041180 
1.171027 -1.130973 0.246611 
0.990694 0.439823 0.188427 
1.189117 2.010619 0.059923 
1.297392 -2.701770 0.064094 
1.143721 -1.130973 0.257742 
0.988091 0.439823 0.169794 
1.220830 2.010619 0.038927 
1.294391 -2.701770 0.086096 
1.115161 -1.130973 0.268345 
0.983167 0.439823 0.150508 
1.255604 2.010619 0.010451 
1.290020 -2.701770 0.113615 
1.080052 -1.130973 0.276132 
0.985967 0.439823 0.130550 
1.291379 2.010619 -0.019333 
1.277040 -2.701770 0.154590 
1.034236 -1.130973 0.270603 
1.031949 0.439823 0.113966 
1.308690 2.010619 -0.019594 
1.249510 -2.701770 0.195506 
1.002688 -1.130973 0.246426 
1.100492 0.439823 0.094800 
1.309253 2.010619 0.006805 
1.210928 -2.701770 0.226429 
0.992548 -1.130973 0.216731 
1.146207 0.439823 0.079668 
1.303712 2.010619 0.034297 
1.178928 -2.701770 0.243127 
0.991043 -1.130973 0.193900 
1.180309 0.439823 0.064751 
1.298438 2.010619 0.058029 
1.151280 -2.701770 0.254668 
0.989231 -1.130973 0.174973 
1.211716 0.439823 0.045586 
1.295094 2.010619 0.079773 
1.123586 -2.701770 0.265377 
0.984637 -1.130973 0.156146 
1.245311 0.439823 0.019299 
1.291723 2.010619 0.104727 
1.091069 -2.701770 0.274598 
0.982945 -1.130973 0.136001 
1.281888 0.439823 -0.011994 
1.281961 2.010619 0.141754 
1.047855 -2.701770 0.274333 
1.012306 -1.130973 0.118870 
1.306374 0.439823 -0.024129 
1.259499 2.010619 0.184564 
1.008471 -2.701770 0.254702 
1.084298 -1.130973 0.099552 
1.310274 0.439823 -0.001173 
1.220870 2.010619 0.220006 
0.993621 -2.701770 0.224060 
1.135938 -1.130973 0.083208 
1.305552 0.439823 0.027223 
1.186647 2.010619 0.239816 
0.990865 -2.701770 0.199191 
1.172334 -1.130973 0.068536 
1.299874 0.439823 0.052122 
1.158034 2.010619 0.252200 
0.989513 -2.701770 0.179450 
1.204212 -1.130973 0.050516 
1.296052 0.439823 0.074275 
1.130442 2.010619 0.263097 
0.985446 -2.701770 0.160632 
1.237326 -1.130973 0.025807 
1.293000 0.439823 0.098074 
1.099267 2.010619 0.273084 
0.981783 -2.701770 0.140445 
1.274011 -1.130973 -0.005561 
1.285264 0.439823 0.132141 
1.058307 2.010619 0.276110 
1.000469 -2.701770 0.122195 
1.303592 -1.130973 -0.025496 
1.265855 0.439823 0.176169 
1.014133 2.010619 0.260274 
1.070561 -2.701770 0.103501 
1.310545 -1.130973 -0.007028 
1.228832 0.439823 0.214141 
0.995156 2.010619 0.230081 
1.127232 -2.701770 0.086134 
1.306829 -1.130973 0.021646 
1.192938 0.439823 0.236794 
0.990959 2.010619 0.203613 
1.165721 -2.701770 0.071531 
1.300963 -1.130973 0.047396 
1.163499 0.439823 0.250032 
0.989834 2.010619 0.183149 
1.198036 -2.701770 0.054419 
1.296738 -1.130973 0.069925 
1.135961 0.439823 0.261061 
0.986320 2.010619 0.164349 
1.230689 -2.701770 0.031128 
1.293783 -1.130973 0.092951 
1.105822 0.439823 0.271445 
0.981765 2.010619 0.144363 
1.266929 -2.701770 0.000485 
1.287548 -1.130973 0.124401 
1.067077 0.439823 0.276734 
0.992957 2.010619 0.125182 
1.299888 -2.701770 -0.024615 
1.270618 -1.130973 0.168307 
1.020721 0.439823 0.264699 
1.056465 2.010619 0.107498 
1.310194 -2.701770 -0.012139 
1.236649 -1.130973 0.207610 
0.997499 0.439823 0.236168 
1.117755 2.010619 0.089343 
1.307783 -2.701770 0.016159 
1.199542 -1.130973 0.233156 
0.991523 0.439823 0.208406 
1.158416 2.010619 0.074805 
1.301880 -2.701770 0.042546 
1.169380 -1.130973 0.247372 
0.990517 0.439823 0.187269 
1.191060 2.010619 0.058761 
1.297244 -2.701770 0.065360 
1.142044 -1.130973 0.258471 
0.987715 0.439823 0.168616 
1.222957 2.010619 0.037277 
1.294278 -2.701770 0.087540 
1.113173 -1.130973 0.269050 
0.982792 0.439823 0.149170 
1.258073 2.010619 0.008278 
1.289565 -2.701770 0.115844 
1.077314 -1.130973 0.276390 
0.987079 0.439823 0.129314 
1.293458 2.010619 -0.020808 
1.275739 -2.701770 0.157664 
1.031071 -1.130973 0.269464 
1.037221 0.439823 0.112632 
1.309098 2.010619 -0.018125 
1.246809 -2.701770 0.198188 
1.001459 -1.130973 0.244248 
1.104313 0.439823 0.093643 
1.308937 2.010619 0.008824 
1.208481 -2.701770 0.227907 
0.992348 -1.130973 0.214943 
1.148748 0.439823 0.078734 
1.303269 2.010619 0.036060 
1.176970 -2.701770 0.243960 
0.991041 -1.130973 0.192558 
1.182402 0.439823 0.063678 
1.298119 2.010619 0.059534 
1.149489 -2.701770 0.255351 
0.989066 -1.130973 0.173771 
1.213784 0.439823 0.044145 
1.294882 2.010619 0.081250 
1.121681 -2.701770 0.266026 
0.984360 -1.130973 0.154889 
1.247579 0.439823 0.017394 
1.291353 2.010619 0.106655 
1.088687 -2.701770 0.274979 
0.983445 -1.130973 0.134771 
1.284054 0.439823 -0.013720 
1.280940 2.010619 0.144552 
1.044852 -2.701770 0.273652 
1.016228 -1.130973 0.117876 
1.306978 0.439823 -0.023375 
1.257491 2.010619 0.186928 
1.007096 -2.701770 0.253001 
1.087922 -1.130973 0.098503 
1.245828 0.471239 0.167249 
0.997823 2.042035 0.247857 
1.040906 -2.670354 0.090159 
1.294303 -1.099557 -0.004050 
1.208737 0.471239 0.204654 
0.978110 2.042035 0.216763 
1.099386 -2.670354 0.077836 
1.290366 -1.099557 0.022296 
1.172892 0.471239 0.227341 
0.972869 2.042035 0.188800 
1.139500 -2.670354 0.066314 
1.283819 -1.099557 0.046303 
1.143721 0.471239 0.240083 
0.970919 2.042035 0.167118 
1.173112 -2.670354 0.051930 
1.278956 -1.099557 0.067366 
1.116660 0.471239 0.250353 
0.966708 2.042035 0.147070 
1.207089 -2.670354 0.031700 
1.275471 -1.099557 0.088754 
1.087358 0.471239 0.259929 
0.960915 2.042035 0.125453 
1.245224 -2.670354 0.004656 
1.268666 -1.099557 0.117732 
1.050067 0.471239 0.264649 
0.968126 2.042035 0.105179 
1.281517 -2.670354 -0.018581 
1.250825 -1.099557 0.159303 
1.004812 0.471239 0.252493 
1.026091 2.042035 0.092890 
1.293791 -2.670354 -0.008834 
1.216957 -1.099557 0.197755 
0.980804 0.471239 0.223454 
1.088983 2.042035 0.080405 
1.291443 -2.670354 0.016958 
1.179818 -1.099557 0.223521 
0.973689 0.471239 0.194165 
1.131451 2.042035 0.069160 
1.284900 -2.670354 0.041527 
1.149862 -1.099557 0.237384 
0.971818 0.471239 0.171763 
1.165409 2.042035 0.055895 
1.279585 -2.670354 0.062863 
1.122977 -1.099557 0.247761 
0.968378 0.471239 0.151955 
1.198498 2.042035 0.037454 
1.276075 -2.670354 0.083453 
1.094931 -1.099557 0.257531 
0.962482 0.471239 0.131062 
1.235157 2.042035 0.012083 
1.270937 -2.670354 0.109337 
1.060563 -1.099557 0.264318 
0.963420 0.471239 0.109658 
1.273568 2.042035 -0.014405 
1.256510 -2.670354 0.148239 
1.015953 -1.099557 0.257607 
1.006098 0.471239 0.096271 
1.292388 2.042035 -0.014438 
1.227771 -2.670354 0.187791 
0.985231 -1.099557 0.232343 
1.074212 0.471239 0.083681 
1.292828 2.042035 0.009755 
1.189210 -2.670354 0.218044 
0.974733 -1.099557 0.201431 
1.121002 0.471239 0.072346 
1.286645 2.042035 0.035142 
1.157647 -2.670354 0.234097 
0.972400 -1.099557 0.177527 
1.156262 0.471239 0.060042 
1.280772 2.042035 0.057204 
1.130413 -2.670354 0.244904 
0.969746 -1.099557 0.157501 
1.188963 0.471239 0.043354 
1.276924 2.042035 0.077526 
1.103194 -2.670354 0.254808 
0.964264 -1.099557 0.137208 
1.224253 0.471239 0.019975 
1.272911 2.042035 0.100959 
1.071334 -2.670354 0.263091 
0.961088 -1.099557 0.115353 
1.263292 0.471239 -0.007888 
1.261900 2.042035 0.135994 
1.029175 -2.670354 0.261674 
0.987367 -1.099557 0.099429 
1.289890 0.471239 -0.018584 
1.237989 2.042035 0.177128 
0.990938 -2.670354 0.240932 
1.057821 -1.099557 0.086942 
1.293991 0.471239 0.002426 
1.199055 2.042035 0.211778 
0.975995 -2.670354 0.209073 
1.110431 -1.099557 0.075082 
1.288680 0.471239 0.028592 
1.165257 2.042035 0.230965 
0.972467 -2.670354 0.183071 
1.147989 -1.099557 0.063224 
1.282366 0.471239 0.051701 
1.137068 2.042035 0.242628 
0.970255 -2.670354 0.162250 
1.181124 -1.099557 0.047684 
1.278021 0.471239 0.072380 
1.109931 2.042035 0.252732 
0.965328 -2.670354 0.142057 
1.215825 -1.099557 0.025771 
1.274385 0.471239 0.094699 
1.079363 2.042035 0.261813 
0.960388 -2.670354 0.120096 
1.254810 -1.099557 -0.002175 
1.265554 0.471239 0.126860 
1.039348 2.042035 0.263718 
0.976329 -2.670354 0.101855 
1.286864 -1.099557 -0.019852 
1.244582 0.471239 0.168987 
0.996465 2.042035 0.246727 
1.044035 -2.670354 0.089569 
1.294326 -1.099557 -0.002942 
1.206973 0.471239 0.206037 
0.977635 2.042035 0.215344 
1.101494 -2.670354 0.077306 
1.290099 -1.099557 0.023437 
1.171458 0.471239 0.228077 
0.972741 2.042035 0.187704 
1.141140 -2.670354 0.065717 
1.283577 -1.099557 0.047304 
1.142451 0.471239 0.240610 
0.970750 2.042035 0.166169 
1.174686 -2.670354 0.051098 
1.278810 -1.099557 0.068311 
1.115354 0.471239 0.250858 
0.966386 2.042035 0.146072 
1.208840 -2.670354 0.030510 
1.275306 -1.099557 0.089886 
1.085785 0.471239 0.260363 
0.960696 2.042035 0.124339 
1.247222 -2.670354 0.003201 
1.268110 -1.099557 0.119527 
1.047899 0.471239 0.264572 
0.969490 2.042035 0.104410 
1.282828 -2.670354 -0.019091 
1.249603 -1.099557 0.161400 
1.002859 0.471239 0.251353 
1.030035 2.042035 0.092180 
1.293979 -2.670354 -0.007622 
1.214790 -1.099557 0.199636 
0.980031 0.471239 0.221682 
1.091799 2.042035 0.079726 
1.291171 -2.670354 0.018372 
1.177968 -1.099557 0.224569 
0.973460 0.471239 0.192727 
1.133594 2.042035 0.068428 
1.284607 -2.670354 0.042796 
1.148240 -1.099557 0.238103 
0.971596 0.471239 0.170537 
1.167428 2.042035 0.054885 
1.279411 -2.670354 0.064045 
1.121329 -1.099557 0.248443 
0.967956 0.471239 0.150685 
1.200727 2.042035 0.035987 
1.275930 -2.670354 0.084807 
1.092984 -1.099557 0.258178 
0.962031 0.471239 0.129598 
1.237781 2.042035 0.010145 
1.270411 -2.670354 0.111440 
1.057888 -1.099557 0.264501 
0.964348 0.471239 0.108402 
