1.309415 1.696460 0.192179 
1.402810 -3.015929 -0.080990 
1.478377 -1.445133 -0.000495 
1.370924 0.125664 0.258744 
1.309135 1.696460 0.176053 
1.408182 -3.015929 -0.112118 
1.484802 -1.445133 0.023970 
1.346936 0.125664 0.280377 
1.311842 1.696460 0.152624 
1.413489 -3.015929 -0.143010 
1.488387 -1.445133 0.060391 
1.315997 0.125664 0.299181 
1.324828 1.696460 0.110458 
1.422447 -3.015929 -0.152658 
1.482796 -1.445133 0.104713 
1.291378 0.125664 0.302881 
1.345705 1.696460 0.055917 
1.437143 -3.015929 -0.131522 
1.465752 -1.445133 0.145977 
1.288078 0.125664 0.285426 
1.362198 1.696460 0.019697 
1.449195 -3.015929 -0.101980 
1.446782 -1.445133 0.174564 
1.294932 0.125664 0.260955 
1.374254 1.696460 -0.002550 
1.456975 -3.015929 -0.075195 
1.430279 -1.445133 0.193644 
1.302154 0.125664 0.238540 
1.383646 1.696460 -0.020446 
1.462650 -3.015929 -0.052674 
1.415579 -1.445133 0.209461 
1.306941 0.125664 0.219764 
1.391415 1.696460 -0.038894 
1.467852 -3.015929 -0.033373 
1.401196 -1.445133 0.225404 
1.309114 0.125664 0.203789 
1.398132 1.696460 -0.060625 
1.473489 -3.015929 -0.015416 
1.385457 -1.445133 0.243191 
1.309304 0.125664 0.188887 
1.404056 1.696460 -0.087535 
1.479864 -3.015929 0.004208 
1.366175 -1.445133 0.263517 
1.309233 0.125664 0.171813 
1.409308 1.696460 -0.119581 
1.486055 -3.015929 0.030914 
1.340487 -1.445133 0.285180 
1.313584 0.125664 0.145243 
1.414959 1.696460 -0.148070 
1.488192 -3.015929 0.070201 
1.308933 -1.445133 0.301917 
1.329427 0.125664 0.097897 
1.425489 1.696460 -0.149923 
1.479728 -3.015929 0.114601 
1.288963 -1.445133 0.300453 
1.349892 0.125664 0.045952 
1.440278 1.696460 -0.124985 
1.461366 -3.015929 0.153591 
1.289211 -1.445133 0.280061 
1.365215 0.125664 0.013901 
1.451245 1.696460 -0.095610 
1.442853 -3.015929 0.179426 
1.296681 -1.445133 0.255625 
1.376552 0.125664 -0.006746 
1.458370 1.696460 -0.069787 
1.426861 -3.015929 0.197351 
1.303454 -1.445133 0.234018 
1.385514 0.125664 -0.024469 
1.463832 1.696460 -0.048107 
1.412356 -3.015929 0.212994 
1.307630 -1.445133 0.215973 
1.393013 0.125664 -0.043474 
1.469078 1.696460 -0.029286 
1.397812 -3.015929 0.229253 
1.309277 -1.445133 0.200412 
1.399540 0.125664 -0.066259 
1.474887 1.696460 -0.011263 
1.381476 -3.015929 0.247609 
1.309194 -1.445133 0.185379 
1.405302 0.125664 -0.094504 
1.481376 1.696460 0.009406 
1.360980 -3.015929 0.268467 
1.309563 -1.445133 0.166994 
1.410466 0.125664 -0.127073 
1.487129 1.696460 0.038740 
1.333523 -3.015929 0.289845 
1.316036 -1.445133 0.136531 
1.416722 0.125664 -0.151707 
1.487412 1.696460 0.080433 
1.302380 -3.015929 0.303689 
1.334383 -1.445133 0.084721 
1.428892 0.125664 -0.145576 
1.475991 1.696460 0.124497 
1.287676 -3.015929 0.296865 
1.353862 -1.445133 0.037003 
1.443222 0.125664 -0.118129 
1.456928 1.696460 0.160556 
1.290742 -3.015929 0.274403 
1.368076 -1.445133 0.008634 
1.453109 0.125664 -0.089314 
1.439012 1.696460 0.183903 
1.298443 -3.015929 0.250360 
1.378749 -1.445133 -0.010770 
1.459671 0.125664 -0.064516 
1.423507 1.696460 0.200904 
1.304676 -3.015929 0.229624 
1.387307 -1.445133 -0.028471 
1.464974 0.125664 -0.043653 
1.409157 1.696460 0.216472 
1.308243 -3.015929 0.212288 
1.394547 -1.445133 -0.048098 
1.470287 0.125664 -0.025254 
1.394406 1.696460 0.233078 
1.309402 -3.015929 0.197081 
1.400885 -1.445133 -0.071951 
1.476259 0.125664 -0.007051 
1.377411 1.696460 0.251977 
1.309143 -3.015929 0.181782 
1.406481 -1.445133 -0.101413 
1.482789 0.125664 0.014877 
1.355633 1.696460 0.273237 
1.310198 -3.015929 0.161761 
1.411617 -1.445133 -0.133888 
1.487881 0.125664 0.046951 
1.326591 1.696460 0.293940 
1.319079 -3.015929 0.126973 
1.418733 -1.445133 -0.153425 
1.486044 0.125664 0.090204 
1.297113 1.696460 0.304240 
1.339083 -3.015929 0.072517 
1.432247 -1.445133 -0.140387 
1.472030 0.125664 0.133542 
1.287355 1.696460 0.292650 
1.357380 -3.015929 0.029475 
1.445784 -1.445133 -0.111574 
1.452780 0.125664 0.166548 
1.292390 1.696460 0.268963 
1.370645 -3.015929 0.004003 
1.454731 -1.445133 -0.083505 
1.435461 0.125664 0.187897 
1.300035 1.696460 0.245500 
1.380753 -3.015929 -0.014560 
1.460861 -1.445133 -0.059667 
1.420352 0.125664 0.204255 
1.305707 1.696460 0.225587 
1.388965 -3.015929 -0.032413 
1.466075 -1.445133 -0.039510 
1.406071 0.125664 0.219870 
1.308706 1.696460 0.208864 
1.395978 -3.015929 -0.052750 
1.471485 -1.445133 -0.021405 
1.391032 0.125664 0.236874 
1.309441 1.696460 0.193893 
1.402143 -3.015929 -0.077710 
1.477616 -1.445133 -0.002849 
1.373280 0.125664 0.256311 
1.309128 1.696460 0.178132 
1.407588 -3.015929 -0.108274 
1.484105 -1.445133 0.020614 
1.350121 0.125664 0.277847 
1.311152 1.696460 0.156066 
1.412797 -3.015929 -0.139957 
1.488302 -1.445133 0.055477 
1.319762 0.125664 0.297461 
1.322635 1.696460 0.116613 
1.421026 -3.015929 -0.153383 
1.484119 -1.445133 0.099568 
1.293114 0.125664 0.303664 
1.343420 1.696460 0.061548 
1.435437 -3.015929 -0.134782 
1.468011 -1.445133 0.141727 
1.287682 0.125664 0.288090 
1.360544 1.696460 0.022987 
1.448039 -3.015929 -0.105351 
1.448881 -1.445133 0.171837 
1.468432 0.157080 0.115179 
1.265022 1.727876 0.312106 
1.322747 -2.984513 0.086230 
1.430184 -1.413717 -0.116387 
1.451182 0.157080 0.156818 
1.256647 1.727876 0.298300 
1.344005 -2.984513 0.046473 
1.441262 -1.413717 -0.086942 
1.430458 0.157080 0.187242 
1.262405 1.727876 0.275663 
1.358811 -2.984513 0.022593 
1.448075 -1.413717 -0.059179 
1.412364 0.157080 0.206936 
1.270465 1.727876 0.254139 
1.370073 -2.984513 0.004520 
1.452661 -1.413717 -0.035789 
1.396499 0.157080 0.222352 
1.276475 1.727876 0.235924 
1.379441 -2.984513 -0.013356 
1.456740 -1.413717 -0.015981 
1.381292 0.157080 0.237294 
1.279740 1.727876 0.220480 
1.387795 -2.984513 -0.034030 
1.461243 -1.413717 0.001977 
1.365052 0.157080 0.253632 
1.280730 1.727876 0.206400 
1.395607 -2.984513 -0.059582 
1.466475 -1.413717 0.020744 
1.345684 0.157080 0.272160 
1.281005 1.727876 0.191132 
1.403057 -2.984513 -0.090773 
1.471663 -1.413717 0.045028 
1.320314 0.157080 0.292099 
1.285076 1.727876 0.168956 
1.410403 -2.984513 -0.121905 
1.473445 -1.413717 0.080977 
1.287617 0.157080 0.308677 
1.301844 1.727876 0.128780 
1.419841 -2.984513 -0.131740 
1.465696 -1.413717 0.124384 
1.261286 0.157080 0.310739 
1.327961 1.727876 0.075943 
1.432922 -2.984513 -0.110453 
1.446690 -1.413717 0.164510 
1.257171 0.157080 0.293738 
1.347599 1.727876 0.040389 
1.443036 -2.984513 -0.080699 
1.426330 -1.413717 0.192158 
1.264141 0.157080 0.270830 
1.361463 1.727876 0.018419 
1.449195 -2.984513 -0.053811 
1.408803 -1.413717 0.210495 
1.271943 0.157080 0.249956 
1.372229 1.727876 0.000693 
1.453569 -2.984513 -0.031275 
1.393188 -1.413717 0.225608 
1.277364 0.157080 0.232399 
1.381334 1.727876 -0.017623 
1.457694 -2.984513 -0.012005 
1.377876 -1.413717 0.240767 
1.280070 0.157080 0.217371 
1.389554 1.727876 -0.039254 
1.462364 -2.984513 0.005893 
1.361117 -1.413717 0.257583 
1.280716 0.157080 0.203283 
1.397291 1.727876 -0.066129 
1.467720 -2.984513 0.025420 
1.340653 -1.413717 0.276603 
1.281290 0.157080 0.187118 
1.404680 1.727876 -0.098276 
1.472570 -2.984513 0.051902 
1.313504 -1.413717 0.296438 
1.287391 0.157080 0.161958 
1.412193 1.727876 -0.127029 
1.472769 -2.984513 0.090616 
1.280122 -1.413717 0.310909 
1.307680 0.157080 0.116700 
1.422641 1.727876 -0.128997 
1.462154 -2.984513 0.134021 
1.258600 -1.413717 0.308235 
1.333042 0.157080 0.066193 
1.435609 1.727876 -0.103862 
1.441942 -2.984513 0.171889 
1.258260 -1.413717 0.288681 
1.351095 0.157080 0.034673 
1.444691 1.727876 -0.074296 
1.422150 -2.984513 0.196842 
1.265998 -1.413717 0.265868 
1.364091 0.157080 0.014267 
1.450273 1.727876 -0.048394 
1.405175 -2.984513 0.214044 
1.273388 -1.413717 0.245736 
1.374395 0.157080 -0.003298 
1.454493 1.727876 -0.026712 
1.389759 -2.984513 0.228973 
1.278182 -1.413717 0.228840 
1.383254 0.157080 -0.022177 
1.458697 1.727876 -0.007930 
1.374270 -2.984513 0.244417 
1.280337 -1.413717 0.214182 
1.391345 0.157080 -0.044873 
1.463543 1.727876 0.010029 
1.356884 -2.984513 0.261738 
1.280715 -1.413717 0.199961 
1.399003 0.157080 -0.073105 
1.468969 1.727876 0.030584 
1.335155 -2.984513 0.281187 
1.281865 -1.413717 0.182558 
1.406335 0.157080 -0.105818 
1.473255 1.727876 0.059638 
1.306151 -2.984513 0.300600 
1.290585 -1.413717 0.153684 
1.414168 0.157080 -0.130723 
1.471489 1.727876 0.100651 
1.273145 -2.984513 0.312224 
1.313927 -1.413717 0.103968 
1.425697 0.157080 -0.124622 
1.457945 1.727876 0.143651 
1.257088 -2.984513 0.304692 
1.337795 -1.413717 0.057414 
1.438096 0.157080 -0.096952 
1.437170 1.727876 0.178630 
1.259796 -2.984513 0.283377 
1.354388 -1.413717 0.029474 
1.446171 0.157080 -0.067973 
1.418072 1.727876 0.201148 
1.267889 -2.984513 0.260968 
1.366600 -1.413717 0.010282 
1.451268 0.157080 -0.043118 
1.401615 1.727876 0.217441 
1.274760 -2.984513 0.241632 
1.376481 -1.413717 -0.007270 
1.455386 0.157080 -0.022264 
1.386355 1.727876 0.232282 
1.278923 -2.984513 0.225378 
1.385109 -1.413717 -0.026778 
1.459688 0.157080 -0.003910 
1.370643 1.727876 0.248036 
1.280567 -2.984513 0.211036 
1.393074 -1.413717 -0.050553 
1.464695 0.157080 0.014222 
1.352566 1.727876 0.265836 
1.280790 -2.984513 0.196556 
1.400643 -1.413717 -0.080030 
1.470106 0.157080 0.036015 
1.329501 1.727876 0.285579 
1.282808 -2.984513 0.177606 
1.407937 -1.413717 -0.112690 
1.473601 0.157080 0.067741 
1.298826 1.727876 0.304197 
1.294503 -2.984513 0.144581 
1.416254 -1.413717 -0.132481 
1.469646 0.157080 0.110215 
1.267504 1.727876 0.312425 
1.319799 -2.984513 0.092124 
1.428661 -1.413717 -0.119392 
1.453556 0.157080 0.152441 
1.256603 1.727876 0.300617 
1.341959 -2.984513 0.050016 
1.440232 -1.413717 -0.090351 
1.432728 0.157080 0.184422 
1.261486 1.727876 0.278296 
1.357332 -2.984513 0.024899 
1.447445 -1.413717 -0.062143 
1.414304 0.157080 0.204984 
1.269617 1.727876 0.256444 
1.368894 -2.984513 0.006528 
1.452179 -1.413717 -0.038267 
1.398264 0.157080 0.220640 
1.275932 1.727876 0.237856 
1.378423 -2.984513 -0.011183 
1.456255 -1.413717 -0.018129 
1.383069 0.157080 0.235512 
1.279503 1.727876 0.222156 
1.386861 -2.984513 -0.031409 
1.460679 -1.413717 -0.000074 
1.367050 0.157080 0.251623 
1.280705 1.727876 0.208022 
1.394720 -2.984513 -0.056305 
1.465835 -1.413717 0.018403 
1.348183 0.157080 0.269890 
1.280915 1.727876 0.193101 
1.402208 -2.984513 -0.086914 
1.471133 -1.413717 0.041703 
1.323677 0.157080 0.289797 
1.284140 1.727876 0.172215 
1.409513 -2.984513 -0.118818 
1.473602 -1.413717 0.076141 
1.291603 0.157080 0.307227 
1.299050 1.727876 0.134680 
1.418497 -2.984513 -0.132461 
1.467267 -1.413717 0.119363 
1.263182 0.157080 0.311610 
1.325161 1.727876 0.081441 
1.431446 -2.984513 -0.113740 
1.449150 -1.413717 0.160388 
1.256818 0.157080 0.296264 
1.345670 1.727876 0.043630 
1.442091 -2.984513 -0.084089 
1.428567 -1.413717 0.189529 
1.449465 0.188496 0.132768 
1.234118 1.759292 0.316679 
1.299943 -2.953097 0.103271 
1.422804 -1.382301 -0.096719 
1.430699 0.188496 0.173210 
1.224645 1.759292 0.302672 
1.325067 -2.953097 0.064820 
1.431927 -1.382301 -0.067163 
1.408601 0.188496 0.202562 
1.229949 1.759292 0.281375 
1.342063 -2.953097 0.041489 
1.437055 -1.382301 -0.039404 
1.389375 0.188496 0.221372 
1.238173 1.759292 0.261426 
1.354833 -2.953097 0.023734 
1.440312 -1.382301 -0.016089 
1.372507 0.188496 0.235966 
1.244548 1.759292 0.244519 
1.365548 -2.953097 0.006111 
1.443323 -1.382301 0.003609 
1.356325 0.188496 0.250029 
1.248142 1.759292 0.230092 
1.375339 -2.953097 -0.014336 
1.446899 -1.382301 0.021440 
1.339063 0.188496 0.265321 
1.249382 1.759292 0.216853 
1.384832 -2.953097 -0.039698 
1.451216 -1.382301 0.040047 
1.318569 0.188496 0.282508 
1.249981 1.759292 0.202469 
1.394277 -2.953097 -0.070805 
1.455317 -1.382301 0.064047 
1.291919 0.188496 0.300641 
1.255080 1.759292 0.181659 
1.403600 -2.953097 -0.102103 
1.455684 -1.382301 0.099368 
1.257789 0.188496 0.314876 
1.275013 1.759292 0.143851 
1.413590 -2.953097 -0.112159 
1.446411 -1.382301 0.141728 
1.230121 0.188496 0.315072 
1.306164 1.759292 0.093371 
1.425131 -2.953097 -0.090752 
1.425892 -1.382301 0.180654 
1.225003 0.188496 0.298316 
1.329234 1.759292 0.058892 
1.433310 -2.953097 -0.060912 
1.404212 -1.382301 0.207275 
1.231681 0.188496 0.276885 
1.345077 1.759292 0.037395 
1.437862 -2.953097 -0.034047 
1.385590 -1.382301 0.224752 
1.239720 0.188496 0.257548 
1.357287 1.759292 0.019966 
1.440972 -2.953097 -0.011597 
1.368984 -1.382301 0.239037 
1.245511 0.188496 0.241234 
1.367746 1.759292 0.001896 
1.444067 -2.953097 0.007559 
1.352689 -1.382301 0.253289 
1.248528 0.188496 0.227173 
1.377448 1.759292 -0.019513 
1.447824 -2.953097 0.025326 
1.334888 -1.382301 0.269004 
1.249417 0.188496 0.213914 
1.386938 1.759292 -0.046212 
1.452243 -2.953097 0.044676 
1.313267 -1.382301 0.286593 
1.250392 0.188496 0.198694 
1.396376 1.759292 -0.078318 
1.455937 -2.953097 0.070820 
1.284798 -1.382301 0.304493 
1.257857 0.188496 0.175098 
1.405712 1.759292 -0.107298 
1.454658 -2.953097 0.108799 
1.249971 -1.382301 0.316564 
1.281953 0.188496 0.132390 
1.416175 1.759292 -0.109407 
1.442529 -2.953097 0.151096 
1.227170 -1.382301 0.312436 
1.312199 0.188496 0.083955 
1.427372 1.759292 -0.084132 
1.420825 -2.953097 0.187782 
1.225958 -1.382301 0.293536 
1.333261 0.188496 0.053312 
1.434572 1.759292 -0.054506 
1.399770 -2.953097 0.211756 
1.233560 -1.382301 0.272284 
1.348056 0.188496 0.033319 
1.438630 1.759292 -0.028645 
1.381733 -2.953097 0.228115 
1.241245 -1.382301 0.253635 
1.359758 0.188496 0.016034 
1.441648 1.759292 -0.007058 
1.365335 -2.953097 0.242208 
1.246405 -1.382301 0.237912 
1.369986 0.188496 -0.002606 
1.444859 1.759292 0.011607 
1.348854 -2.953097 0.256710 
1.248851 -1.382301 0.224176 
1.379611 0.188496 -0.025086 
1.448799 1.759292 0.029428 
1.330403 -2.953097 0.272869 
1.249476 -1.382301 0.210782 
1.389097 0.188496 -0.053162 
1.453256 1.759292 0.049785 
1.307483 -2.953097 0.290786 
1.251144 -1.382301 0.194411 
1.398510 0.188496 -0.085887 
1.456309 1.759292 0.078432 
1.277120 -2.953097 0.308131 
1.261659 -1.382301 0.167331 
1.407914 0.188496 -0.111060 
1.453025 1.759292 0.118602 
1.242674 -2.953097 0.317372 
1.289403 -1.382301 0.120260 
1.418906 0.188496 -0.105005 
1.437969 1.759292 0.160447 
1.225406 -2.953097 0.308885 
1.317807 -1.382301 0.075452 
1.429403 0.188496 -0.077197 
1.415741 1.759292 0.194281 
1.227403 -2.953097 0.288564 
1.337028 -1.382301 0.048229 
1.435671 0.188496 -0.048185 
1.395438 1.759292 0.215865 
1.235500 -2.953097 0.267749 
1.350896 -1.382301 0.029403 
1.439327 0.188496 -0.023387 
1.377949 1.759292 0.231328 
1.242706 -2.953097 0.249826 
1.362142 -1.382301 0.012117 
1.442302 0.188496 -0.002636 
1.361712 1.759292 0.245320 
1.247224 -2.953097 0.234678 
1.372160 -1.382301 -0.007156 
1.445643 0.188496 0.015598 
1.344999 1.759292 0.260095 
1.249140 -2.953097 0.221219 
1.381713 -1.382301 -0.030725 
1.449747 0.188496 0.033584 
1.325836 1.759292 0.276667 
1.249625 -2.953097 0.207575 
1.391179 -1.382301 -0.060069 
1.454149 0.188496 0.055151 
1.301546 1.759292 0.294776 
1.252321 -2.953097 0.189767 
1.400549 -1.382301 -0.092800 
1.456338 0.188496 0.086391 
1.269478 1.759292 0.311203 
1.266305 -2.953097 0.158770 
1.410095 -1.382301 -0.112868 
1.450850 0.188496 0.127931 
1.236745 1.759292 0.317170 
1.296420 -2.953097 0.108928 
1.421493 -1.382301 -0.099741 
1.433246 0.188496 0.168970 
1.224703 1.759292 0.304906 
1.322684 -2.953097 0.068267 
1.431113 -1.382301 -0.070579 
1.411015 0.188496 0.199853 
1.229044 1.759292 0.283825 
1.340382 -2.953097 0.043749 
1.436598 -1.382301 -0.042363 
1.391436 0.188496 0.219516 
1.237289 1.759292 0.263561 
1.353494 -2.953097 0.025710 
1.439968 -1.382301 -0.018557 
1.374385 0.188496 0.234350 
1.243963 1.759292 0.246318 
1.364373 -2.953097 0.008255 
1.442951 -1.382301 0.001475 
1.358216 0.188496 0.248355 
1.247873 1.759292 0.231663 
1.374228 -2.953097 -0.011740 
1.446439 -1.382301 0.019404 
1.341183 0.188496 0.263446 
1.249331 1.759292 0.218382 
1.383733 -2.953097 -0.036440 
1.450687 -1.382301 0.037727 
1.321205 0.188496 0.280414 
1.249836 1.759292 0.204322 
1.393182 -2.953097 -0.066945 
1.454929 -1.382301 0.060767 
1.295441 0.188496 0.298579 
1.253947 1.759292 0.184714 
1.402515 -2.953097 -0.098981 
1.456020 -1.382301 0.094631 
1.261946 0.188496 0.313714 
1.271697 1.759292 0.149430 
1.412310 -2.953097 -0.112874 
1.448155 -1.382301 0.136842 
1.232158 0.188496 0.316061 
1.302825 1.759292 0.098667 
1.423882 -2.953097 -0.094057 
1.428523 -1.382301 0.176666 
1.224736 0.188496 0.300722 
1.327002 1.759292 0.062051 
1.432576 -2.953097 -0.064306 
1.406590 -1.382301 0.204755 
1.429212 0.219911 0.147910 
1.203097 1.790708 0.317734 
1.273975 -2.921681 0.117188 
1.412470 -1.350885 -0.078521 
1.408766 0.219911 0.187013 
1.192335 1.790708 0.303302 
1.302697 -2.921681 0.080442 
1.419715 -1.350885 -0.049210 
1.385002 0.219911 0.215060 
1.196720 1.790708 0.283146 
1.321935 -2.921681 0.057909 
1.423269 -1.350885 -0.021647 
1.364495 0.219911 0.232795 
1.204672 1.790708 0.264678 
1.336317 -2.921681 0.040642 
1.425324 -1.350885 0.001478 
1.346596 0.219911 0.246424 
1.211071 1.790708 0.249046 
1.348475 -2.921681 0.023414 
1.427399 -1.350885 0.020987 
1.329491 0.219911 0.259498 
1.214718 1.790708 0.235615 
1.359787 -2.921681 0.003340 
1.430198 -1.350885 0.038629 
1.311341 0.219911 0.273659 
1.215948 1.790708 0.223192 
1.371043 -2.921681 -0.021664 
1.433790 -1.350885 0.057020 
1.289972 0.219911 0.289453 
1.216600 1.790708 0.209685 
1.382553 -2.921681 -0.052463 
1.437089 -1.350885 0.080687 
1.262480 0.219911 0.305775 
1.222475 1.790708 0.190368 
1.393875 -2.921681 -0.083590 
1.436436 -1.350885 0.115341 
1.227535 0.219911 0.317656 
1.245396 1.790708 0.155372 
1.404372 -2.921681 -0.093737 
1.425842 -1.350885 0.156608 
1.198847 0.219911 0.315847 
1.281102 1.790708 0.107774 
1.414397 -2.921681 -0.072614 
1.403576 -1.350885 0.194160 
1.192437 0.219911 0.299101 
1.307435 1.790708 0.074733 
1.420728 -2.921681 -0.043002 
1.380308 -1.350885 0.219525 
1.198346 0.219911 0.278970 
1.325332 1.790708 0.053937 
1.423791 -2.921681 -0.016331 
1.360471 -1.350885 0.235961 
1.206208 0.219911 0.261095 
1.339092 1.790708 0.036965 
1.425764 -2.921681 0.005929 
1.342865 -1.350885 0.249285 
1.212044 0.219911 0.245994 
1.350997 1.790708 0.019283 
1.427965 -2.921681 0.024897 
1.325658 -1.350885 0.262524 
1.215102 0.219911 0.232880 
1.362264 1.790708 -0.001756 
1.430964 -2.921681 0.042471 
1.306971 -1.350885 0.277060 
1.215973 0.219911 0.220424 
1.373587 1.790708 -0.028102 
1.434652 -2.921681 0.061592 
1.284478 -1.350885 0.293175 
1.217075 0.219911 0.206157 
1.385141 1.790708 -0.059921 
1.437504 -2.921681 0.087350 
1.255177 -1.350885 0.309144 
1.225674 0.219911 0.184315 
1.396300 1.790708 -0.088779 
1.435144 -2.921681 0.124559 
1.219518 -1.350885 0.318781 
1.253357 0.219911 0.144659 
1.406739 1.790708 -0.091044 
1.421596 -2.921681 0.165683 
1.195608 -1.350885 0.313031 
1.288012 0.219911 0.098790 
1.416208 1.790708 -0.066052 
1.398118 -2.921681 0.200985 
1.193154 -1.350885 0.294549 
1.311999 0.219911 0.069350 
1.421621 1.790708 -0.036641 
1.375565 -2.921681 0.223757 
1.200147 -1.350885 0.274707 
1.328686 0.219911 0.049976 
1.424277 1.790708 -0.010972 
1.356375 -2.921681 0.239106 
1.207734 -1.350885 0.257478 
1.341891 0.219911 0.033124 
1.426222 1.790708 0.010426 
1.339005 -2.921681 0.252235 
1.212951 -1.350885 0.242904 
1.353576 0.219911 0.014867 
1.428577 1.790708 0.028902 
1.321621 -2.921681 0.265695 
1.215422 -1.350885 0.230069 
1.364818 0.219911 -0.007245 
1.431775 1.790708 0.046528 
1.302286 -2.921681 0.280620 
1.216031 -1.350885 0.217478 
1.376210 0.219911 -0.034977 
1.435488 1.790708 0.066634 
1.278500 -2.921681 0.296975 
1.217942 -1.350885 0.202170 
1.387763 0.219911 -0.067443 
1.437653 1.790708 0.094827 
1.247314 -2.921681 0.312257 
1.230052 -1.350885 0.177147 
1.398715 0.219911 -0.092550 
1.433223 1.790708 0.134122 
1.212004 -2.921681 0.319055 
1.261897 -1.350885 0.133257 
1.409148 0.219911 -0.086709 
1.416638 1.790708 0.174719 
1.193535 -2.921681 0.309418 
1.294422 -1.350885 0.090651 
1.417802 0.219911 -0.059172 
1.392655 1.790708 0.207187 
1.194397 -2.921681 0.289864 
1.316257 -1.350885 0.064437 
1.422365 0.219911 -0.030364 
1.370948 1.790708 0.227625 
1.202037 -2.921681 0.270516 
1.331881 -1.350885 0.046166 
1.424705 0.219911 -0.005757 
1.352362 1.790708 0.242103 
1.209207 -2.921681 0.253960 
1.344594 -1.350885 0.029294 
1.426666 0.219911 0.014805 
1.335177 1.790708 0.255126 
1.213786 -2.921681 0.239895 
1.356088 -1.350885 0.010398 
1.429188 0.219911 0.032850 
1.317569 1.790708 0.268829 
1.215712 -2.921681 0.227295 
1.367311 -1.350885 -0.012805 
1.432563 0.219911 0.050635 
1.297526 1.790708 0.284108 
1.216194 -2.921681 0.214468 
1.378750 -1.350885 -0.041818 
1.436203 0.219911 0.071926 
1.272379 1.790708 0.300562 
1.219297 -2.921681 0.197863 
1.390242 -1.350885 -0.074320 
1.437454 0.219911 0.102635 
1.239496 1.790708 0.314804 
1.235396 -2.921681 0.169232 
1.400979 -1.350885 -0.094382 
1.430758 0.219911 0.143207 
1.205849 1.790708 0.318416 
1.269937 -2.921681 0.122551 
1.411366 -1.350885 -0.081511 
1.411520 0.219911 0.182934 
1.192541 1.790708 0.305481 
1.299984 -2.921681 0.083755 
