1.306828 1.696460 0.185302 
1.405873 -3.015929 -0.104154 
1.483908 -1.445133 0.012841 
1.355054 0.125664 0.275506 
1.308528 1.696460 0.163002 
1.411377 -3.015929 -0.138860 
1.489102 -1.445133 0.048800 
1.323072 0.125664 0.297213 
1.319553 1.696460 0.123360 
1.419419 -3.015929 -0.156780 
1.485967 -1.445133 0.095955 
1.292425 0.125664 0.306111 
1.342130 1.696460 0.063062 
1.434866 -3.015929 -0.138184 
1.469172 -1.445133 0.141827 
1.285392 0.125664 0.290511 
1.360709 1.696460 0.020268 
1.448832 -3.015929 -0.106715 
1.448394 -1.445133 0.174977 
1.291976 0.125664 0.264553 
1.374000 1.696460 -0.005299 
1.457851 -3.015929 -0.077667 
1.430096 -1.445133 0.196716 
1.299609 0.125664 0.240249 
1.384231 1.696460 -0.025719 
1.464395 -3.015929 -0.053166 
1.413659 -1.445133 0.214609 
1.304539 0.125664 0.219849 
1.392629 1.696460 -0.047131 
1.470433 -3.015929 -0.031915 
1.397223 -1.445133 0.232777 
1.306577 0.125664 0.202288 
1.399798 1.696460 -0.072840 
1.476975 -3.015929 -0.011323 
1.378566 -1.445133 0.253121 
1.306825 0.125664 0.185040 
1.405954 1.696460 -0.104668 
1.484010 -3.015929 0.013260 
1.354647 -1.445133 0.275852 
1.308593 0.125664 0.162590 
1.411461 1.696460 -0.139332 
1.489139 -3.015929 0.049445 
1.322546 -1.445133 0.297486 
1.319829 0.125664 0.122565 
1.419594 1.696460 -0.156768 
1.485819 -3.015929 0.096662 
1.292125 -1.445133 0.306062 
1.342460 0.125664 0.062221 
1.435114 1.696460 -0.137747 
1.468858 -3.015929 0.142455 
1.285423 -1.445133 0.290155 
1.360947 0.125664 0.019772 
1.449007 1.696460 -0.106245 
1.448090 -3.015929 0.175390 
1.292092 -1.445133 0.264158 
1.374181 0.125664 -0.005654 
1.457972 1.696460 -0.077257 
1.429824 -3.015929 0.197030 
1.299698 -1.445133 0.239904 
1.384380 0.125664 -0.026067 
1.464500 1.696460 -0.052811 
1.413393 -3.015929 0.214914 
1.304580 -1.445133 0.219553 
1.392758 0.125664 -0.047541 
1.470544 1.696460 -0.031584 
1.396930 -3.015929 0.233117 
1.306577 -1.445133 0.202013 
1.399912 0.125664 -0.073359 
1.477103 1.696460 -0.010958 
1.378200 -3.015929 0.253515 
1.306816 -1.445133 0.184724 
1.406054 0.125664 -0.105307 
1.484138 1.696460 0.013774 
1.354142 -3.015929 0.276283 
1.308673 -1.445133 0.162080 
1.411564 0.125664 -0.139919 
1.489185 1.696460 0.050246 
1.321891 -3.015929 0.297824 
1.320174 -1.445133 0.121571 
1.419813 0.125664 -0.156746 
1.485631 1.696460 0.097542 
1.291757 -3.015929 0.305997 
1.342868 -1.445133 0.061177 
1.435424 0.125664 -0.137203 
1.468464 1.696460 0.143239 
1.285463 -3.015929 0.289711 
1.361243 -1.445133 0.019148 
1.449226 0.125664 -0.105658 
1.447708 1.696460 0.175910 
1.292235 -3.015929 0.263665 
1.374409 -1.445133 -0.006109 
1.458126 0.125664 -0.076742 
1.429479 1.696460 0.197434 
1.299806 -3.015929 0.239470 
1.384568 -1.445133 -0.026520 
1.464636 0.125664 -0.052362 
1.413052 1.696460 0.215312 
1.304627 -3.015929 0.219178 
1.392923 -1.445133 -0.048079 
1.470691 0.125664 -0.031160 
1.396549 1.696460 0.233565 
1.306572 -3.015929 0.201660 
1.400059 -1.445133 -0.074045 
1.477272 0.125664 -0.010483 
1.377719 1.696460 0.254037 
1.306800 -3.015929 0.184312 
1.406182 -1.445133 -0.106154 
1.484307 0.125664 0.014453 
1.353473 1.696460 0.276852 
1.308780 -3.015929 0.161403 
1.411701 -1.445133 -0.140690 
1.489242 0.125664 0.051310 
1.321023 1.696460 0.298268 
1.320636 -3.015929 0.120242 
1.420108 -1.445133 -0.156698 
1.485376 0.125664 0.098708 
1.291281 1.696460 0.305899 
1.343406 -3.015929 0.059804 
1.435833 -1.445133 -0.136479 
1.467941 0.125664 0.144272 
1.285519 1.696460 0.289119 
1.361634 -3.015929 0.018325 
1.449516 -1.445133 -0.104882 
1.447202 0.125664 0.176600 
1.292421 1.696460 0.263013 
1.374711 -3.015929 -0.006720 
1.458333 -1.445133 -0.076059 
1.429019 0.125664 0.197977 
1.299944 1.696460 0.238895 
1.384821 -3.015929 -0.027135 
1.464822 -1.445133 -0.051764 
1.412592 0.125664 0.215852 
1.304684 1.696460 0.218679 
1.393144 -3.015929 -0.048816 
1.470892 -1.445133 -0.030591 
1.396031 0.125664 0.234176 
1.306561 1.696460 0.201185 
1.400257 -3.015929 -0.074986 
1.477504 -1.445133 -0.009838 
1.377060 0.125664 0.254751 
1.306779 1.696460 0.183749 
1.406357 -3.015929 -0.107315 
1.484538 -1.445133 0.015388 
1.352551 0.125664 0.277630 
1.308933 1.696460 0.160465 
1.411889 -3.015929 -0.141730 
1.489314 -1.445133 0.052776 
1.319835 0.125664 0.298863 
1.321282 1.696460 0.118398 
1.420520 -3.015929 -0.156593 
1.485013 -1.445133 0.100301 
1.290658 0.125664 0.305738 
1.344134 1.696460 0.057953 
1.436390 -3.015929 -0.135482 
1.467224 -1.445133 0.145671 
1.285606 0.125664 0.288303 
1.362165 1.696460 0.017212 
1.449907 -3.015929 -0.103826 
1.446511 -1.445133 0.177536 
1.292674 0.125664 0.262123 
1.375122 1.696460 -0.007555 
1.458615 -3.015929 -0.075131 
1.428388 -1.445133 0.198720 
1.300128 0.125664 0.238113 
1.385165 1.696460 -0.027985 
1.465077 -3.015929 -0.050948 
1.411960 -1.445133 0.216597 
1.304757 0.125664 0.217997 
1.393447 1.696460 -0.049839 
1.471171 -3.015929 -0.029809 
1.395314 -1.445133 0.235023 
1.306542 0.125664 0.200533 
1.400528 1.696460 -0.076295 
1.477825 -3.015929 -0.008942 
1.376142 -1.445133 0.255742 
1.469454 0.157080 0.115237 
1.262813 1.727876 0.313992 
1.323341 -2.984513 0.083644 
1.430904 -1.413717 -0.117567 
1.450619 0.157080 0.159963 
1.254384 1.727876 0.298736 
1.345789 -2.984513 0.041382 
1.442829 -1.413717 -0.085878 
1.428238 0.157080 0.192241 
1.260850 1.727876 0.274406 
1.361212 -2.984513 0.016002 
1.450125 -1.413717 -0.056644 
1.408767 0.157080 0.213231 
1.269059 1.727876 0.251737 
1.373029 -2.984513 -0.004248 
1.455267 -1.413717 -0.032064 
1.391307 0.157080 0.230335 
1.274679 1.727876 0.232629 
1.382978 -2.984513 -0.025478 
1.460119 -1.413717 -0.010818 
1.373848 0.157080 0.247563 
1.277310 1.727876 0.216094 
1.391920 -2.984513 -0.051018 
1.465552 -1.413717 0.009685 
1.354088 0.157080 0.266689 
1.278117 1.727876 0.199828 
1.400221 -2.984513 -0.082773 
1.471334 -1.413717 0.034012 
1.328896 0.157080 0.287755 
1.280913 1.727876 0.178753 
1.408039 -2.984513 -0.117700 
1.474737 -1.413717 0.069578 
1.295134 0.157080 0.307175 
1.295256 1.727876 0.141127 
1.417151 -2.984513 -0.135885 
1.469294 -1.413717 0.115848 
1.262525 0.157080 0.313934 
1.323702 1.727876 0.082920 
1.431095 -2.984513 -0.117178 
1.450316 -1.413717 0.160498 
1.254407 0.157080 0.298437 
1.346032 1.727876 0.040957 
1.442955 -2.984513 -0.085462 
1.427955 -1.413717 0.192584 
1.260961 0.157080 0.274083 
1.361392 1.727876 0.015705 
1.450206 -2.984513 -0.056285 
1.408519 -1.413717 0.213485 
1.269149 0.157080 0.251457 
1.373177 1.727876 -0.004534 
1.455336 -2.984513 -0.031758 
1.391068 -1.413717 0.230575 
1.274727 0.157080 0.232389 
1.383109 1.727876 -0.025811 
1.460195 -2.984513 -0.010536 
1.373589 -1.413717 0.247825 
1.277323 0.157080 0.215873 
1.392043 1.727876 -0.051437 
1.465639 -2.984513 0.009988 
1.353771 -1.413717 0.266988 
1.278122 0.157080 0.199580 
1.400338 1.727876 -0.083289 
1.471415 -2.984513 0.034427 
1.328465 -1.413717 0.288073 
1.281004 0.157080 0.178363 
1.408154 1.727876 -0.118177 
1.474742 -2.984513 0.070213 
1.294578 -1.413717 0.307410 
1.295608 0.157080 0.140368 
1.417321 1.727876 -0.135874 
1.469112 -2.984513 0.116538 
1.262201 -1.413717 0.313867 
1.324109 0.157080 0.082100 
1.431312 1.727876 -0.116737 
1.449972 -2.984513 0.161108 
1.254430 -1.413717 0.298098 
1.346311 0.157080 0.040467 
1.443100 1.727876 -0.084988 
1.427631 -2.984513 0.192982 
1.261082 -1.413717 0.273715 
1.361600 0.157080 0.015353 
1.450303 1.727876 -0.055873 
1.408230 -2.984513 0.213786 
1.269248 -1.413717 0.251135 
1.373351 0.157080 -0.004879 
1.455421 1.727876 -0.031403 
1.390785 -2.984513 0.230866 
1.274777 -1.413717 0.232111 
1.383266 0.157080 -0.026219 
1.460288 1.727876 -0.010206 
1.373278 -2.984513 0.248148 
1.277330 -1.413717 0.215613 
1.392192 0.157080 -0.051955 
1.465748 1.727876 0.010352 
1.353383 -2.984513 0.267359 
1.278123 -1.413717 0.199281 
1.400479 0.157080 -0.083931 
1.471517 1.727876 0.034938 
1.327932 -2.984513 0.288467 
1.281116 -1.413717 0.177881 
1.408296 0.157080 -0.118769 
1.474748 1.727876 0.071003 
1.293886 -2.984513 0.307701 
1.296048 -1.413717 0.139418 
1.417533 0.157080 -0.135854 
1.468882 1.727876 0.117399 
1.261803 -2.984513 0.313780 
1.324614 -1.413717 0.081081 
1.431582 0.157080 -0.116188 
1.449542 1.727876 0.161868 
1.254459 -2.984513 0.297675 
1.346659 -1.413717 0.039853 
1.443282 0.157080 -0.084398 
1.427224 1.727876 0.193484 
1.261231 -2.984513 0.273255 
1.361863 -1.413717 0.014903 
1.450427 0.157080 -0.055357 
1.407864 1.727876 0.214173 
1.269367 -2.984513 0.250730 
1.373572 -1.413717 -0.005328 
1.455532 0.157080 -0.030954 
1.390422 1.727876 0.231245 
1.274834 -2.984513 0.231759 
1.383469 -1.413717 -0.026755 
1.460412 0.157080 -0.009783 
1.372872 1.727876 0.248572 
1.277334 -2.984513 0.215280 
1.392385 -1.413717 -0.052640 
1.465892 0.157080 0.010825 
1.352873 1.727876 0.267848 
1.278122 -2.984513 0.198891 
1.400665 -1.413717 -0.084780 
1.471652 0.157080 0.035612 
1.327226 1.727876 0.288989 
1.281266 -2.984513 0.177241 
1.408484 -1.413717 -0.119548 
1.474754 0.157080 0.072052 
1.292968 1.727876 0.308082 
1.296639 -2.984513 0.138147 
1.417818 -1.413717 -0.135808 
1.468570 0.157080 0.118537 
1.261287 1.727876 0.313654 
1.325278 -2.984513 0.079742 
1.431940 -1.413717 -0.115458 
1.448970 0.157080 0.162871 
1.254501 1.727876 0.297111 
1.347118 -2.984513 0.039041 
1.443522 -1.413717 -0.083617 
1.426683 0.157080 0.194150 
1.261425 1.727876 0.272645 
1.362213 -2.984513 0.014298 
1.450593 -1.413717 -0.054673 
1.407374 0.157080 0.214693 
1.269520 1.727876 0.250193 
1.373870 -2.984513 -0.005939 
1.455683 -1.413717 -0.030356 
1.389933 0.157080 0.231760 
1.274905 1.727876 0.231290 
1.383741 -2.984513 -0.027488 
1.460582 -1.413717 -0.009215 
1.372321 0.157080 0.249151 
1.277334 1.727876 0.214831 
1.392646 -2.984513 -0.053579 
1.466090 -1.413717 0.011468 
1.352174 0.157080 0.268517 
1.278118 1.727876 0.198359 
1.400917 -2.984513 -0.085946 
1.471836 -1.413717 0.036539 
1.326253 0.157080 0.289701 
1.281480 1.727876 0.176354 
1.408740 -2.984513 -0.120599 
1.474753 -1.413717 0.073495 
1.291712 0.157080 0.308592 
1.297464 1.727876 0.136384 
1.418214 -2.984513 -0.135706 
1.468130 -1.413717 0.120092 
1.260611 0.157080 0.313457 
1.326175 1.727876 0.077935 
1.432425 -2.984513 -0.114452 
1.448188 -1.413717 0.164228 
1.254571 0.157080 0.296335 
1.347739 1.727876 0.037944 
1.443848 -2.984513 -0.082555 
1.425946 -1.413717 0.195052 
1.261689 0.157080 0.271816 
1.362689 1.727876 0.013472 
1.450820 -2.984513 -0.053742 
1.406704 -1.413717 0.215406 
1.269724 0.157080 0.249462 
1.374276 1.727876 -0.006782 
1.455892 -2.984513 -0.029540 
1.389259 -1.413717 0.232471 
1.274996 0.157080 0.230648 
1.384116 1.727876 -0.028506 
1.460818 -2.984513 -0.008435 
1.371557 -1.413717 0.249953 
1.277330 0.157080 0.214214 
1.393006 1.727876 -0.054887 
1.466364 -2.984513 0.012360 
1.351201 -1.413717 0.269445 
1.450491 0.188496 0.132837 
1.231872 1.759292 0.318352 
1.300741 -2.953097 0.100781 
1.423588 -1.382301 -0.097916 
1.430037 0.188496 0.176274 
1.222252 1.759292 0.302918 
1.327279 -2.953097 0.059861 
1.433409 -1.382301 -0.066099 
1.406186 0.188496 0.207397 
1.228228 1.759292 0.280067 
1.344981 -2.953097 0.035029 
1.438938 -1.382301 -0.036869 
1.385498 0.188496 0.227419 
1.236604 1.759292 0.259067 
1.358428 -2.953097 0.015104 
1.442694 -1.382301 -0.012370 
1.366935 0.188496 0.243582 
1.242579 1.759292 0.241315 
1.369918 -2.953097 -0.005863 
1.446411 -1.382301 0.008757 
1.348375 0.188496 0.259754 
1.245521 1.759292 0.225847 
1.380581 -2.953097 -0.031179 
1.450809 -1.382301 0.029110 
1.327436 0.188496 0.277562 
1.246632 1.759292 0.210558 
1.390932 -2.953097 -0.062801 
1.455455 -1.382301 0.053194 
1.300922 0.188496 0.296861 
1.250212 1.759292 0.190792 
1.400977 -2.953097 -0.097840 
1.457398 -1.382301 0.088209 
1.265659 0.188496 0.313881 
1.267276 1.759292 0.155499 
1.411207 -2.953097 -0.116337 
1.450310 -1.382301 0.133432 
1.231567 0.188496 0.318274 
1.301173 1.759292 0.100085 
1.423752 -2.953097 -0.097524 
1.429713 -1.382301 0.176792 
1.222262 0.188496 0.302631 
1.327563 1.759292 0.059446 
1.433508 -2.953097 -0.065682 
1.405886 -1.382301 0.207726 
1.228337 0.188496 0.279767 
1.345186 1.759292 0.034736 
1.438998 -2.953097 -0.036510 
1.385234 -1.382301 0.227660 
1.236699 0.188496 0.258807 
1.358598 1.759292 0.014822 
1.442746 -2.953097 -0.012065 
1.366681 -1.382301 0.243808 
1.242632 0.188496 0.241092 
1.370073 1.759292 -0.006192 
1.446472 -2.953097 0.009037 
1.348100 -1.382301 0.260000 
1.245537 0.188496 0.225640 
1.380732 1.759292 -0.031595 
1.450881 -2.953097 0.029411 
1.327101 -1.382301 0.277839 
1.246643 0.188496 0.210325 
1.391081 1.759292 -0.063316 
1.455518 -2.953097 0.053604 
1.300471 -1.382301 0.297148 
1.250324 0.188496 0.190427 
1.401122 1.759292 -0.098321 
1.457380 -2.953097 0.088833 
1.265080 -1.382301 0.314076 
1.267693 0.188496 0.154783 
1.411374 1.759292 -0.116329 
1.450104 -2.953097 0.134105 
1.231223 -1.382301 0.318185 
1.301660 0.188496 0.099296 
1.423938 1.759292 -0.097081 
1.429344 -2.953097 0.177382 
1.222271 -1.382301 0.302306 
1.327887 0.188496 0.058969 
1.433623 1.759292 -0.065208 
1.405541 -2.953097 0.208108 
1.228457 -1.382301 0.279424 
1.345423 0.188496 0.034391 
1.439071 1.759292 -0.036099 
1.384927 -2.953097 0.227946 
1.236801 -1.382301 0.258508 
1.358797 0.188496 0.014482 
1.442811 1.759292 -0.011712 
1.366380 -2.953097 0.244083 
1.242686 -1.382301 0.240832 
1.370258 0.188496 -0.006596 
1.446548 1.759292 0.009365 
1.347769 -2.953097 0.260302 
1.245547 -1.382301 0.225395 
1.380914 0.188496 -0.032110 
1.450971 1.759292 0.029772 
1.326691 -2.953097 0.278182 
1.246650 -1.382301 0.210043 
1.391264 0.188496 -0.063957 
1.455598 1.759292 0.054109 
1.299913 -2.953097 0.297504 
1.250461 -1.382301 0.189976 
1.401302 0.188496 -0.098919 
1.457356 1.759292 0.089607 
1.264359 -2.953097 0.314317 
1.268215 -1.382301 0.153888 
1.411583 0.188496 -0.116311 
1.449845 1.759292 0.134943 
1.230799 -2.953097 0.318070 
1.302264 -1.382301 0.098316 
1.424169 0.188496 -0.096529 
1.428884 1.759292 0.178118 
1.222282 -2.953097 0.301900 
1.328291 -1.382301 0.058370 
1.433768 0.188496 -0.064616 
1.405108 1.759292 0.208589 
1.228603 -2.953097 0.278996 
1.345724 -1.382301 0.033949 
1.439165 0.188496 -0.035584 
1.384537 1.759292 0.228314 
1.236925 -2.953097 0.258131 
1.359053 -1.382301 0.014039 
1.442898 0.188496 -0.011265 
1.365994 1.759292 0.244441 
1.242748 -2.953097 0.240503 
1.370498 -1.382301 -0.007126 
1.446650 0.188496 0.009786 
1.347338 1.759292 0.260699 
1.245555 -2.953097 0.225081 
1.381152 -1.382301 -0.032790 
1.451092 0.188496 0.030241 
1.326152 1.759292 0.278635 
1.246655 -2.953097 0.209676 
1.391504 -1.382301 -0.064806 
1.455703 0.188496 0.054774 
1.299172 1.759292 0.297976 
1.250645 -2.953097 0.189376 
1.401539 -1.382301 -0.099706 
1.457321 0.188496 0.090636 
1.263403 1.759292 0.314631 
1.268916 -2.953097 0.152690 
1.411862 -1.382301 -0.116268 
1.449494 0.188496 0.136051 
1.230251 1.759292 0.317908 
1.303059 -2.953097 0.097027 
1.424476 -1.382301 -0.095794 
1.428272 0.188496 0.179089 
1.222301 1.759292 0.301359 
1.328826 -2.953097 0.057578 
1.433960 -1.382301 -0.063835 
1.404532 0.188496 0.209228 
1.228794 1.759292 0.278429 
1.346124 -2.953097 0.033356 
1.439291 -1.382301 -0.034901 
1.384016 0.188496 0.228808 
1.237084 1.759292 0.257632 
1.359396 -2.953097 0.013437 
1.443016 -1.382301 -0.010670 
1.365473 0.188496 0.244927 
1.242825 1.759292 0.240063 
1.370821 -2.953097 -0.007852 
1.446790 -1.382301 0.010350 
1.346752 0.188496 0.261242 
1.245559 1.759292 0.224658 
1.381475 -2.953097 -0.033723 
1.451259 -1.382301 0.030878 
1.325414 0.188496 0.279256 
1.246662 1.759292 0.209175 
1.391830 -2.953097 -0.065970 
1.455846 -1.382301 0.055691 
1.298153 0.188496 0.298618 
1.250907 1.759292 0.188545 
1.401863 -2.953097 -0.100768 
1.457266 -1.382301 0.092052 
1.262095 0.188496 0.315050 
1.269893 1.759292 0.151026 
1.412246 -2.953097 -0.116169 
1.449001 -1.382301 0.137565 
1.229530 0.188496 0.317666 
1.304132 1.759292 0.095287 
1.424890 -2.953097 -0.094782 
1.427434 -1.382301 0.180402 
1.222339 0.188496 0.300617 
1.329548 1.759292 0.056508 
1.434218 -2.953097 -0.062770 
1.403748 -1.382301 0.210093 
1.229054 0.188496 0.277657 
1.346669 1.759292 0.032544 
1.439464 -2.953097 -0.033972 
1.383303 -1.382301 0.229485 
1.237296 0.188496 0.256952 
1.359865 1.759292 0.012606 
1.443180 -2.953097 -0.009857 
1.364756 -1.382301 0.245597 
1.242924 0.188496 0.239462 
1.371265 1.759292 -0.008859 
1.446986 -2.953097 0.011126 
1.345941 -1.382301 0.261993 
1.245561 0.188496 0.224076 
1.381920 1.759292 -0.035023 
1.451490 -2.953097 0.031763 
1.324386 -1.382301 0.280115 
1.430272 0.219911 0.147998 
1.200865 1.790708 0.319198 
1.274947 -2.921681 0.114813 
1.413310 -1.350885 -0.079721 
1.408005 0.219911 0.189988 
1.189829 1.790708 0.303338 
1.305314 -2.921681 0.075660 
1.421111 -1.350885 -0.048159 
1.382371 0.219911 0.219699 
1.194804 1.790708 0.281749 
1.325371 -2.921681 0.051635 
1.424996 -1.350885 -0.019130 
1.360323 0.219911 0.238548 
1.202882 1.790708 0.262314 
1.340570 -2.921681 0.032219 
1.427506 -1.350885 0.005171 
1.340652 0.219911 0.253621 
1.208844 1.790708 0.245877 
1.353709 -2.921681 0.011676 
1.430245 -1.350885 0.026099 
1.321088 0.219911 0.268625 
1.211784 1.790708 0.231445 
1.366189 -2.921681 -0.013244 
1.433795 -1.350885 0.046236 
1.299185 0.219911 0.285041 
1.212892 1.790708 0.217109 
1.378679 -2.921681 -0.044513 
1.437581 -1.350885 0.070019 
1.271752 0.219911 0.302556 
1.216951 1.790708 0.198725 
1.390996 -2.921681 -0.079321 
1.438482 -1.350885 0.104435 
1.235632 0.219911 0.317184 
1.236564 1.790708 0.166174 
1.402294 -2.921681 -0.097846 
1.430071 -1.350885 0.148576 
1.200544 0.219911 0.319098 
1.275442 1.790708 0.114152 
1.413447 -2.921681 -0.079332 
1.407655 -1.350885 0.190486 
1.189820 0.219911 0.303060 
1.305637 1.790708 0.075261 
1.421185 -2.921681 -0.047745 
1.382050 -1.350885 0.220011 
1.194905 0.219911 0.281469 
1.325603 1.790708 0.051351 
1.425037 -2.921681 -0.018774 
1.360043 -1.350885 0.238774 
1.202975 0.219911 0.262074 
1.340763 1.790708 0.031943 
1.427544 -2.921681 0.005474 
1.340384 -1.350885 0.253832 
1.208897 0.219911 0.245669 
1.353888 1.790708 0.011352 
1.430293 -2.921681 0.026375 
1.320799 -1.350885 0.268853 
1.211799 0.219911 0.231250 
1.366369 1.790708 -0.013654 
1.433855 -2.921681 0.046533 
1.298836 -1.350885 0.285296 
1.212903 0.219911 0.216890 
1.378862 1.790708 -0.045023 
1.437630 -2.921681 0.070424 
1.271288 -1.350885 0.302812 
1.217079 0.219911 0.198388 
1.391172 1.790708 -0.079800 
1.438446 -2.921681 0.105046 
1.235040 -1.350885 0.317338 
1.237043 0.219911 0.165511 
1.402457 1.790708 -0.097840 
1.429842 -2.921681 0.149230 
1.200181 -1.350885 0.318983 
1.276001 0.219911 0.113403 
1.413602 1.790708 -0.078894 
1.407257 -2.921681 0.191052 
1.189808 -1.350885 0.302745 
1.306006 0.219911 0.074801 
1.421272 1.790708 -0.047274 
1.381681 -2.921681 0.220373 
1.195015 -1.350885 0.281150 
1.325872 0.219911 0.051016 
1.425088 1.790708 -0.018366 
1.359717 -2.921681 0.239042 
1.203075 -1.350885 0.261796 
1.340990 0.219911 0.031610 
1.427592 1.790708 0.005824 
1.340065 -2.921681 0.254087 
1.208950 -1.350885 0.245427 
1.354103 0.219911 0.010956 
1.430355 1.790708 0.026701 
1.320451 -2.921681 0.269133 
1.211808 -1.350885 0.231020 
1.366587 0.219911 -0.014162 
1.433932 1.790708 0.046890 
1.298409 -2.921681 0.285611 
1.212910 -1.350885 0.216625 
1.379087 0.219911 -0.045658 
1.437693 1.790708 0.070921 
1.270714 -2.921681 0.303131 
1.217237 -1.350885 0.197971 
1.391389 0.219911 -0.080396 
1.438401 1.790708 0.105805 
1.234304 -2.921681 0.317529 
1.237643 -1.350885 0.164681 
1.402662 0.219911 -0.097826 
1.429555 1.790708 0.150044 
1.199735 -2.921681 0.318837 
1.276694 -1.350885 0.112471 
1.413797 0.219911 -0.078347 
1.406759 1.790708 0.191760 
1.189793 -2.921681 0.302351 
1.306467 -1.350885 0.074223 
1.421382 0.219911 -0.046687 
1.381217 1.790708 0.220829 
1.195149 -2.921681 0.280751 
1.326213 -1.350885 0.050586 
1.425154 0.219911 -0.017854 
1.359302 1.790708 0.239386 
1.203196 -2.921681 0.261447 
1.341282 -1.350885 0.031177 
1.427657 0.219911 0.006267 
1.339657 1.790708 0.254421 
1.209010 -2.921681 0.245119 
1.354382 -1.350885 0.010435 
1.430438 0.219911 0.027117 
1.319998 1.790708 0.269501 
1.211812 -2.921681 0.230724 
1.366872 -1.350885 -0.014833 
1.434035 0.219911 0.047354 
1.297848 1.790708 0.286028 
1.212915 -2.921681 0.216280 
1.379383 -1.350885 -0.046499 
1.437777 0.219911 0.071577 
1.269953 1.790708 0.303552 
1.217448 -2.921681 0.197417 
1.391676 -1.350885 -0.081179 
1.438338 0.219911 0.106813 
1.233327 1.790708 0.317776 
1.238448 -2.921681 0.163569 
1.402933 -1.350885 -0.097789 
1.429167 0.219911 0.151121 
1.199156 1.790708 0.318635 
1.277606 -2.921681 0.111245 
1.414053 -1.350885 -0.077620 
1.406098 0.219911 0.192692 
1.189777 1.790708 0.301828 
1.307077 -2.921681 0.073460 
1.421527 -1.350885 -0.045910 
1.380601 0.219911 0.221434 
1.195324 1.790708 0.280222 
1.326667 -2.921681 0.050009 
1.425244 -1.350885 -0.017177 
1.358748 0.219911 0.239850 
1.203350 1.790708 0.260983 
1.341674 -2.921681 0.030589 
1.427746 -1.350885 0.006857 
1.339105 0.219911 0.254874 
1.209084 1.790708 0.244708 
1.354759 -2.921681 0.009722 
