1.347434 1.696460 0.039168 
1.441478 -3.015929 -0.139471 
1.462872 -1.445133 0.166708 
1.274263 0.125664 0.289449 
1.370609 1.696460 -0.016161 
1.461053 -3.015929 -0.095228 
1.431738 -1.445133 0.210469 
1.284393 0.125664 0.252507 
1.386375 1.696460 -0.054407 
1.473941 -3.015929 -0.056884 
1.403001 -1.445133 0.242033 
1.290936 0.125664 0.220619 
1.398092 1.696460 -0.096866 
1.485271 -3.015929 -0.019228 
1.370311 -1.445133 0.273406 
1.295008 0.125664 0.188671 
1.406388 1.696460 -0.148055 
1.494346 -3.015929 0.033416 
1.324008 -1.445133 0.304622 
1.311710 0.125664 0.133373 
1.416624 1.696460 -0.175797 
1.490481 -3.015929 0.104188 
1.275309 -1.445133 0.317607 
1.350160 0.125664 0.031485 
1.443950 1.696460 -0.135586 
1.459678 -3.015929 0.172805 
1.274447 -1.445133 0.286137 
1.372651 0.125664 -0.021709 
1.463023 1.696460 -0.091125 
1.428240 -3.015929 0.215376 
1.284669 -1.445133 0.248914 
1.388128 0.125664 -0.060869 
1.475922 1.696460 -0.052457 
1.398620 -3.015929 0.247333 
1.290739 -1.445133 0.216796 
1.399529 0.125664 -0.105876 
1.487434 1.696460 -0.012688 
1.363597 -3.015929 0.279580 
1.295666 -1.445133 0.182472 
1.407505 0.125664 -0.158148 
1.495399 1.696460 0.046356 
1.312780 -3.015929 0.310134 
1.318338 -1.445133 0.115836 
1.420467 0.125664 -0.172851 
1.486913 1.696460 0.116706 
1.271678 -3.015929 0.315127 
1.355289 -1.445133 0.017535 
1.448652 0.125664 -0.127426 
1.453229 1.696460 0.183989 
1.275406 -3.015929 0.279173 
1.376413 -1.445133 -0.031857 
1.466589 0.125664 -0.083085 
1.421501 1.696460 0.224205 
1.285352 -3.015929 0.241967 
1.391239 -1.445133 -0.072972 
1.479473 0.125664 -0.043781 
1.390154 1.696460 0.256862 
1.290664 -3.015929 0.209327 
1.401900 -1.445133 -0.122438 
1.491003 0.125664 0.000910 
1.350330 1.696460 0.290236 
1.298531 -3.015929 0.168885 
1.409754 -1.445133 -0.172660 
1.495739 0.125664 0.070922 
1.292859 1.696460 0.317537 
1.332710 -3.015929 0.078136 
1.429903 -1.445133 -0.159427 
1.476982 0.125664 0.140170 
1.271156 1.696460 0.305149 
1.362530 -3.015929 0.001053 
1.454656 -1.445133 -0.112996 
1.443595 0.125664 0.196648 
1.279519 1.696460 0.267253 
1.380938 -3.015929 -0.041472 
1.469876 -1.445133 -0.071497 
1.413594 0.125664 0.231844 
1.288128 1.696460 0.232524 
1.394306 -3.015929 -0.082489 
1.481899 -1.445133 -0.033536 
1.382175 0.125664 0.263587 
1.292506 1.696460 0.200894 
1.403869 -3.015929 -0.132883 
1.492586 -1.445133 0.013493 
1.340148 0.125664 0.296245 
1.303058 1.696460 0.156100 
1.412076 -3.015929 -0.176158 
1.494268 -1.445133 0.085176 
1.283919 0.125664 0.318842 
1.340799 1.696460 0.056773 
1.436010 -3.015929 -0.149083 
1.469795 -1.445133 0.154124 
1.272710 0.125664 0.297187 
1.366640 1.696460 -0.007347 
1.457815 -3.015929 -0.103904 
1.437809 -1.445133 0.203161 
1.282365 0.125664 0.259783 
1.383514 1.696460 -0.046687 
1.471549 -3.015929 -0.064438 
1.408955 -1.445133 0.235838 
1.289943 0.125664 0.226856 
1.395985 1.696460 -0.087498 
1.483034 -3.015929 -0.027439 
1.377677 -1.445133 0.266933 
1.293886 0.125664 0.195881 
1.404924 1.696460 -0.137651 
1.493076 -3.015929 0.020485 
1.334899 -1.445133 0.298824 
1.305963 0.125664 0.148775 
1.413509 1.696460 -0.176014 
1.493094 -3.015929 0.091192 
1.281228 -1.445133 0.318432 
1.343782 0.125664 0.049064 
1.438371 1.696460 -0.144708 
1.466824 -3.015929 0.159346 
1.273639 -1.445133 0.293749 
1.368217 0.125664 -0.010410 
1.458970 1.696460 -0.100258 
1.435531 -3.015929 0.205547 
1.283526 -1.445133 0.256798 
1.384509 0.125664 -0.048684 
1.472163 1.696460 -0.061629 
1.407127 -3.015929 0.237343 
1.290672 -1.445133 0.224612 
1.396627 0.125664 -0.089402 
1.483438 1.696460 -0.025018 
1.375921 -3.015929 0.268174 
1.294475 -1.445133 0.193882 
1.405330 0.125664 -0.139332 
1.493205 1.696460 0.023189 
1.332932 -3.015929 0.299708 
1.307141 -1.445133 0.145897 
1.414091 0.125664 -0.175661 
1.492585 1.696460 0.093264 
1.280518 -3.015929 0.318110 
1.344716 -1.445133 0.046740 
1.439106 0.125664 -0.143229 
1.465865 1.696460 0.160899 
1.274036 -3.015929 0.292589 
1.368683 -1.445133 -0.011202 
1.459275 0.125664 -0.099108 
1.434872 1.696460 0.206128 
1.283953 -3.015929 0.255874 
1.384775 -1.445133 -0.049060 
1.472271 0.125664 -0.060817 
1.406683 1.696460 0.237588 
1.290963 -3.015929 0.223981 
1.396775 -1.445133 -0.089596 
1.483452 0.125664 -0.024447 
1.375626 1.696460 0.268260 
1.294699 -3.015929 0.193439 
1.405413 -1.445133 -0.139287 
1.493144 0.125664 0.023522 
1.332827 1.696460 0.299646 
1.307310 -3.015929 0.145631 
1.414155 -1.445133 -0.175352 
1.492505 0.125664 0.093167 
1.280787 1.696460 0.317930 
1.344578 -3.015929 0.047257 
1.438956 -1.445133 -0.143300 
1.466026 0.125664 0.160411 
1.274189 1.696460 0.292679 
1.368501 -3.015929 -0.010549 
1.459049 -1.445133 -0.099369 
1.435202 0.125664 0.205506 
1.284056 1.696460 0.256134 
1.384568 -3.015929 -0.048164 
1.471983 -1.445133 -0.061235 
1.407213 0.125664 0.236805 
1.291099 1.696460 0.224368 
1.396568 -3.015929 -0.088243 
1.483088 -1.445133 -0.025202 
1.376530 0.125664 0.267260 
1.294767 1.696460 0.194152 
1.405249 -3.015929 -0.137466 
1.492839 -1.445133 0.021784 
1.475575 0.157080 0.115593 
1.248823 1.727876 0.324723 
1.329180 -2.984513 0.063552 
1.436525 -1.413717 -0.120616 
1.444710 0.157080 0.181683 
1.242156 1.727876 0.298325 
1.357446 -2.984513 0.007579 
1.453564 -1.413717 -0.076015 
1.411592 0.157080 0.224720 
1.252221 1.727876 0.263972 
1.376230 -2.984513 -0.030215 
1.464297 -1.413717 -0.037534 
1.381535 0.157080 0.254790 
1.259701 1.727876 0.234277 
1.391006 -2.984513 -0.071606 
1.473569 -1.413717 -0.000584 
1.347980 0.157080 0.283899 
1.264632 1.727876 0.205098 
1.402943 -2.984513 -0.122362 
1.480456 -1.413717 0.049248 
1.301200 0.157080 0.312231 
1.282971 1.727876 0.156933 
1.414393 -2.984513 -0.155225 
1.474858 -1.413717 0.118481 
1.247323 0.157080 0.324476 
1.331006 1.727876 0.059564 
1.437660 -2.984513 -0.118513 
1.442934 -1.413717 0.184705 
1.242272 0.157080 0.296674 
1.358676 1.727876 0.004974 
1.454378 -2.984513 -0.073896 
1.409803 -1.413717 0.226925 
1.252484 0.157080 0.262269 
1.377279 1.727876 -0.033031 
1.465057 -2.984513 -0.035415 
1.379458 -1.413717 0.257009 
1.259727 0.157080 0.232583 
1.391957 1.727876 -0.075439 
1.474369 -2.984513 0.002213 
1.345005 -1.413717 0.286394 
1.264945 0.157080 0.202685 
1.403764 1.727876 -0.126929 
1.480776 -2.984513 0.054475 
1.296295 -1.413717 0.314438 
1.286050 0.157080 0.150626 
1.415708 1.727876 -0.155113 
1.473429 -2.984513 0.123962 
1.244583 -1.413717 0.323921 
1.334385 0.157080 0.052020 
1.439854 1.727876 -0.114589 
1.439473 -2.984513 0.190614 
1.242354 -1.413717 0.293523 
1.361135 0.157080 -0.000526 
1.456098 1.727876 -0.069768 
1.406085 -2.984513 0.231642 
1.252753 -1.413717 0.258898 
1.379488 0.157080 -0.039469 
1.466791 1.727876 -0.030978 
1.374824 -2.984513 0.262042 
1.259559 -1.413717 0.228983 
1.394012 0.157080 -0.084470 
1.476195 1.727876 0.008735 
1.337944 -2.984513 0.292113 
1.265884 -1.413717 0.196866 
1.405579 0.157080 -0.137131 
1.481187 1.727876 0.067251 
1.284464 -2.984513 0.319137 
1.294454 -1.413717 0.133912 
1.419242 0.157080 -0.152183 
1.469263 1.727876 0.136162 
1.240563 -2.984513 0.321239 
1.340669 -1.413717 0.038290 
1.443992 0.157080 -0.106350 
1.432536 1.727876 0.201442 
1.243173 -2.984513 0.286956 
1.365652 -1.413717 -0.010597 
1.459186 0.157080 -0.061686 
1.398942 1.727876 0.240109 
1.253465 -2.984513 0.252394 
1.383446 -1.413717 -0.051541 
1.469869 0.157080 -0.022292 
1.365890 1.727876 0.271049 
1.259599 -2.984513 0.221965 
1.397523 -1.413717 -0.101100 
1.479073 0.157080 0.022272 
1.324005 1.727876 0.301857 
1.269601 -2.984513 0.184116 
1.408812 -1.413717 -0.151831 
1.480312 0.157080 0.091421 
1.263409 1.727876 0.325080 
1.312663 -2.984513 0.097592 
1.427562 -1.413717 -0.138670 
1.458241 0.157080 0.158969 
1.239542 1.727876 0.311532 
1.349245 -2.984513 0.022017 
1.449069 -1.413717 -0.091789 
1.422325 0.157080 0.213650 
1.247366 1.727876 0.275913 
1.370898 -2.984513 -0.020155 
1.461809 -1.413717 -0.050056 
1.390619 0.157080 0.247368 
1.256531 1.727876 0.243649 
1.387179 -2.984513 -0.061051 
1.471748 -1.413717 -0.012058 
1.357492 0.157080 0.277310 
1.261824 1.727876 0.214107 
1.400207 -2.984513 -0.111618 
1.480017 -1.413717 0.034758 
1.313293 0.157080 0.307180 
1.275219 1.727876 0.172110 
1.411318 -2.984513 -0.155405 
1.478140 -1.413717 0.105389 
1.253880 0.157080 0.325741 
1.322794 1.727876 0.076797 
1.432887 -2.984513 -0.128223 
1.450419 -1.413717 0.172507 
1.240885 0.157080 0.303979 
1.354024 1.727876 0.013706 
1.451668 -2.984513 -0.082628 
1.416224 -1.413717 0.219907 
1.250350 0.157080 0.269021 
1.373862 1.727876 -0.025344 
1.463086 -2.984513 -0.042982 
1.385741 -1.413717 0.251139 
1.258568 0.157080 0.238403 
1.389206 1.727876 -0.066061 
1.472561 -2.984513 -0.005977 
1.352759 -1.413717 0.280393 
1.263486 0.157080 0.209437 
1.401586 1.727876 -0.116427 
1.480154 -2.984513 0.041682 
1.307762 -1.413717 0.309407 
1.278818 0.157080 0.165209 
1.412699 1.727876 -0.155283 
1.476671 -2.984513 0.111270 
1.250975 -1.413717 0.325152 
1.326482 0.157080 0.069261 
1.434932 1.727876 -0.123802 
1.447213 -2.984513 0.177569 
1.241756 -1.413717 0.300746 
1.355844 0.157080 0.010671 
1.452602 1.727876 -0.078958 
1.413825 -2.984513 0.222194 
1.251582 -1.413717 0.266269 
1.375004 0.157080 -0.027333 
1.463544 1.727876 -0.040169 
1.383819 -2.984513 0.252555 
1.259394 -1.413717 0.236325 
1.389980 0.157080 -0.067967 
1.472838 1.727876 -0.003564 
1.350910 -2.984513 0.281532 
1.264195 -1.413717 0.207575 
1.402105 0.157080 -0.118124 
1.480146 1.727876 0.044357 
1.305687 -2.984513 0.310159 
1.280277 -1.413717 0.162492 
1.413240 0.157080 -0.154935 
1.476061 1.727876 0.113294 
1.250200 -2.984513 0.324787 
1.327625 -1.413717 0.066985 
1.435561 0.157080 -0.122307 
1.446184 1.727876 0.179073 
1.242143 -2.984513 0.299662 
1.356374 -1.413717 0.009887 
1.452838 0.157080 -0.077801 
1.413134 1.727876 0.222749 
1.252039 -2.984513 0.265421 
1.375299 -1.413717 -0.027707 
1.463607 0.157080 -0.039356 
1.383354 1.727876 0.252782 
1.259721 -2.984513 0.235744 
1.390141 -1.413717 -0.068162 
1.472821 0.157080 -0.002995 
1.350600 1.727876 0.281604 
1.264456 -2.984513 0.207165 
1.402184 -1.413717 -0.118079 
1.480068 0.157080 0.044686 
1.305575 1.727876 0.310093 
1.280478 -2.984513 0.162242 
1.413280 -1.413717 -0.154625 
1.475985 0.157080 0.113198 
1.250480 1.727876 0.324630 
1.327443 -2.984513 0.067491 
1.435419 -1.413717 -0.122379 
1.446366 0.157080 0.178599 
1.242312 1.727876 0.299760 
1.356143 -2.984513 0.010533 
1.452630 -1.413717 -0.078063 
1.413490 0.157080 0.222148 
1.252156 1.727876 0.265672 
1.375029 -2.984513 -0.026816 
1.463343 -1.413717 -0.039776 
1.383917 0.157080 0.252033 
1.259867 1.727876 0.236114 
1.389842 -2.984513 -0.066808 
1.472497 -1.413717 -0.003750 
1.351552 0.157080 0.280665 
1.264511 1.727876 0.207838 
1.401894 -2.984513 -0.116243 
1.479850 -1.413717 0.042963 
1.456621 0.188496 0.133264 
1.217734 1.759292 0.327735 
1.308286 -2.953097 0.081388 
1.429312 -1.382301 -0.101041 
1.423427 0.188496 0.197401 
1.209160 1.759292 0.301513 
1.341686 -2.953097 0.026785 
1.443410 -1.382301 -0.056213 
1.388244 0.188496 0.238717 
1.218495 1.759292 0.269539 
1.363391 -2.953097 -0.010507 
1.451896 -1.382301 -0.017744 
1.356381 0.188496 0.267085 
1.226134 1.759292 0.242057 
1.380981 -2.953097 -0.051615 
1.459220 -1.382301 0.019043 
1.320988 0.188496 0.294041 
1.231701 1.759292 0.214960 
1.396213 -2.953097 -0.102480 
1.463869 -1.382301 0.068322 
1.272140 0.188496 0.319178 
1.253220 1.759292 0.170232 
1.409804 -2.953097 -0.136108 
1.455811 -1.382301 0.136078 
1.216153 0.188496 0.327367 
1.310495 1.759292 0.077528 
1.430297 -2.953097 -0.098921 
1.421530 -1.382301 0.200324 
1.209189 0.188496 0.299933 
1.343130 1.759292 0.024225 
1.444092 -2.953097 -0.054090 
1.386342 -1.382301 0.240821 
1.218729 0.188496 0.267947 
1.364638 1.759292 -0.013294 
1.452535 -2.953097 -0.015629 
1.354181 -1.382301 0.269171 
1.226150 0.188496 0.240468 
1.382183 1.759292 -0.055435 
1.459879 -2.953097 0.021823 
1.317865 -1.382301 0.296332 
1.232085 0.188496 0.212713 
1.397333 1.759292 -0.107097 
1.463980 -2.953097 0.073466 
1.267047 -1.382301 0.321037 
1.256836 0.188496 0.164330 
1.411095 1.759292 -0.136016 
1.454205 -2.953097 0.141415 
1.213258 -1.382301 0.326593 
1.314589 0.188496 0.070213 
1.432209 1.759292 -0.094968 
1.417833 -2.953097 0.206037 
1.209097 -1.382301 0.296911 
1.346028 0.188496 0.018814 
1.445554 1.759292 -0.049955 
1.382386 -2.953097 0.245320 
1.218922 -1.382301 0.264780 
1.367295 0.188496 -0.019671 
1.454018 1.759292 -0.011199 
1.349275 -2.953097 0.273900 
1.225947 -1.382301 0.237083 
1.384825 0.188496 -0.064444 
1.461384 1.759292 0.028302 
1.310466 -2.953097 0.301561 
1.233230 -1.382301 0.207299 
1.399823 0.188496 -0.117453 
1.463897 1.759292 0.086018 
1.254782 -2.953097 0.324881 
1.266732 -1.382301 0.148616 
1.414379 0.188496 -0.133050 
1.449645 1.759292 0.153281 
1.208884 -2.953097 0.323617 
1.322152 -1.382301 0.056856 
1.435772 0.188496 -0.086672 
1.410440 1.759292 0.216484 
1.209622 -2.953097 0.290686 
1.351329 -1.382301 0.008890 
1.448146 0.188496 -0.041862 
1.374797 1.759292 0.253368 
1.219535 -2.953097 0.258696 
1.372078 -1.382301 -0.031646 
1.456616 0.188496 -0.002534 
1.339836 1.759292 0.282318 
1.225985 -2.953097 0.230511 
1.389413 -1.382301 -0.081080 
1.463624 0.188496 0.041720 
1.295903 1.759292 0.310344 
1.237639 -2.953097 0.195477 
1.404043 -1.382301 -0.132518 
1.462156 0.188496 0.109689 
1.232985 1.759292 0.329230 
1.288412 -2.953097 0.114124 
1.421660 -1.382301 -0.119306 
1.437837 0.188496 0.175415 
1.207186 1.759292 0.314062 
1.332224 -2.953097 0.040954 
1.439898 -1.382301 -0.072033 
1.399614 0.188496 0.228182 
1.213644 1.759292 0.280498 
1.357313 -2.953097 -0.000551 
1.450102 -1.382301 -0.030240 
1.365989 0.188496 0.260173 
1.222743 1.759292 0.250668 
1.376455 -2.953097 -0.041102 
1.457968 -1.382301 0.007647 
1.330990 0.188496 0.288056 
1.228490 1.759292 0.223266 
1.392779 -2.953097 -0.091645 
1.464026 -1.382301 0.054050 
1.284731 0.188496 0.314949 
1.244183 1.759292 0.184359 
1.406776 -2.953097 -0.136242 
1.459517 -1.382301 0.123324 
1.223069 0.188496 0.329143 
1.300597 1.759292 0.094171 
1.426218 -2.953097 -0.108725 
1.429504 -1.382301 0.188528 
1.208139 0.188496 0.306859 
1.337741 1.759292 0.032804 
1.441922 -2.953097 -0.062842 
1.393153 -1.382301 0.234141 
1.216623 0.188496 0.274184 
1.360668 1.759292 -0.005686 
1.450986 -2.953097 -0.023179 
1.360832 -1.382301 0.263679 
1.224921 0.188496 0.245864 
1.378816 1.759292 -0.046092 
1.458479 -2.953097 0.013687 
1.326011 -1.382301 0.290847 
1.230375 0.188496 0.218972 
1.394469 1.759292 -0.096491 
1.463876 -2.953097 0.060873 
1.278966 -1.382301 0.316806 
1.248366 0.188496 0.177951 
1.408134 1.759292 -0.136140 
1.457857 -2.953097 0.129053 
1.220006 -1.382301 0.328332 
1.305032 0.188496 0.086905 
1.427947 1.759292 -0.104257 
1.426095 -2.953097 0.193423 
1.208875 -1.382301 0.303813 
1.339825 0.188496 0.029823 
1.442632 1.759292 -0.059162 
1.390614 -2.953097 0.236311 
1.217872 -1.382301 0.271667 
1.361958 0.188496 -0.007654 
1.451290 1.759292 -0.020374 
1.358800 -2.953097 0.264990 
1.225811 -1.382301 0.243962 
1.379716 0.188496 -0.047991 
1.458638 1.759292 0.016082 
1.324067 -2.953097 0.291871 
1.231183 -1.382301 0.217260 
1.395098 0.188496 -0.098203 
1.463759 1.759292 0.063506 
1.276804 -2.953097 0.317420 
1.250063 -1.382301 0.175423 
1.408644 0.188496 -0.135790 
1.457181 1.759292 0.131023 
1.219176 -2.953097 0.327911 
1.306401 -1.382301 0.084707 
1.428471 0.188496 -0.102747 
1.425002 1.759292 0.194876 
1.209225 -2.953097 0.302801 
1.340425 -1.382301 0.029052 
1.442798 0.188496 -0.058003 
1.389884 1.759292 0.236834 
1.218344 -2.953097 0.270897 
1.362282 -1.382301 -0.008025 
1.451310 0.188496 -0.019564 
1.358310 1.759292 0.265194 
1.226168 -2.953097 0.243435 
1.379891 -1.382301 -0.048185 
1.458595 0.188496 0.016645 
1.323741 1.759292 0.291926 
1.231477 -2.953097 0.216888 
1.395174 -1.382301 -0.098159 
1.463668 0.188496 0.063828 
1.276685 1.759292 0.317348 
1.250292 -2.953097 0.175192 
1.408662 -1.382301 -0.135470 
1.457108 0.188496 0.130929 
1.219460 1.759292 0.327780 
1.306174 -2.953097 0.085196 
1.428336 -1.382301 -0.102819 
1.425200 0.188496 0.194415 
1.209412 1.759292 0.302910 
1.340143 -2.953097 0.029687 
1.442608 -1.382301 -0.058266 
1.390265 0.188496 0.236256 
1.218480 1.759292 0.271144 
1.361949 -2.953097 -0.007145 
1.451072 -1.382301 -0.019984 
1.358908 0.188496 0.264484 
1.226332 1.759292 0.243791 
1.379503 -2.953097 -0.046838 
1.458310 -1.382301 0.015894 
1.324742 0.188496 0.291056 
1.231529 1.759292 0.217521 
1.394764 -2.953097 -0.096309 
1.463522 -1.382301 0.062130 
1.436598 0.219911 0.148538 
1.186871 1.790708 0.327262 
1.283971 -2.921681 0.096282 
1.419088 -1.350885 -0.082889 
1.400640 0.219911 0.210438 
1.175874 1.790708 0.300800 
1.322422 -2.921681 0.043613 
1.430379 -1.350885 -0.038350 
1.362982 0.219911 0.249616 
1.183684 1.790708 0.270841 
1.347297 -2.921681 0.007156 
1.436830 -1.350885 -0.000103 
1.329330 0.219911 0.276034 
1.190769 1.790708 0.245384 
1.367914 -2.921681 -0.033365 
1.442536 -1.350885 0.036396 
1.292484 0.219911 0.300748 
1.196302 1.790708 0.220310 
1.386567 -2.921681 -0.083831 
1.445574 -1.350885 0.085026 
1.242471 0.219911 0.322750 
1.220681 1.790708 0.179559 
1.402168 -2.921681 -0.117453 
1.435702 -1.350885 0.151275 
1.185212 0.219911 0.326764 
1.286527 1.790708 0.092587 
1.419924 -2.921681 -0.080789 
1.398593 -1.350885 0.213238 
1.175779 0.219911 0.299267 
1.324089 1.790708 0.041122 
1.430936 -2.921681 -0.036239 
1.360957 -1.350885 0.251598 
1.183846 0.219911 0.269341 
1.348758 1.790708 0.004419 
1.437364 -2.921681 0.001999 
1.327019 -1.350885 0.277974 
1.190730 0.219911 0.243886 
1.369380 1.790708 -0.037142 
1.443087 -2.921681 0.039152 
1.289261 -1.350885 0.302835 
1.196705 0.219911 0.218231 
1.387988 1.790708 -0.088425 
1.445545 -2.921681 0.090081 
1.237293 -1.350885 0.324264 
1.224839 0.219911 0.174150 
1.403426 1.790708 -0.117387 
1.433930 -2.921681 0.156464 
1.182163 -1.350885 0.325747 
1.291276 0.219911 0.085573 
1.421561 1.790708 -0.076871 
1.394602 -2.921681 0.218708 
1.175441 -1.350885 0.296324 
1.327452 0.219911 0.035851 
1.432155 1.790708 -0.032124 
1.356746 -2.921681 0.255838 
1.183878 -1.350885 0.266337 
1.351895 0.219911 -0.001847 
1.438627 1.790708 0.006403 
1.321874 -2.921681 0.282373 
1.190389 -1.350885 0.240677 
1.372641 0.219911 -0.046058 
1.444346 1.790708 0.045571 
1.281647 -2.921681 0.307580 
1.197944 -1.350885 0.213238 
1.391140 0.219911 -0.098734 
1.445134 1.790708 0.102400 
1.224832 -2.921681 0.327253 
1.236215 -1.350885 0.159661 
1.406449 0.219911 -0.114503 
1.428952 1.790708 0.167973 
1.177395 -2.921681 0.322420 
1.300050 -1.350885 0.072725 
1.424565 0.219911 -0.068639 
1.386643 1.790708 0.228677 
1.175519 -2.921681 0.290347 
1.333594 -1.350885 0.026166 
1.434288 0.219911 -0.024073 
1.348694 1.790708 0.263393 
1.184220 -2.921681 0.260600 
1.357563 -1.350885 -0.013637 
1.440815 0.219911 0.015015 
1.312018 1.790708 0.290166 
1.190227 -2.921681 0.234493 
1.378355 -1.350885 -0.062548 
1.446123 0.219911 0.058841 
1.266728 1.790708 0.315422 
1.202891 -2.921681 0.202449 
1.396287 -1.350885 -0.113765 
1.442801 0.219911 0.125569 
1.202663 1.790708 0.329973 
1.261106 -2.921681 0.127389 
1.412711 -1.350885 -0.100963 
1.416180 0.219911 0.189339 
1.174824 1.790708 0.312870 
1.311623 -2.921681 0.057364 
1.427784 -1.350885 -0.054086 
1.375074 0.219911 0.239738 
1.179114 1.790708 0.280904 
1.340393 -2.921681 0.016925 
1.435645 -1.350885 -0.012517 
1.339415 0.219911 0.269683 
1.187367 1.790708 0.253255 
1.362636 -2.921681 -0.022970 
1.441736 -1.350885 0.025111 
1.302832 0.219911 0.295369 
1.192847 1.790708 0.227874 
1.382425 -2.921681 -0.073048 
1.446142 -1.350885 0.070993 
1.255314 0.219911 0.319329 
1.210337 1.790708 0.192399 
1.399210 -2.921681 -0.117523 
1.439796 -1.350885 0.138868 
1.192465 0.219911 0.329099 
1.275113 1.790708 0.108476 
1.416522 -2.921681 -0.090500 
1.407190 -1.350885 0.201939 
1.175226 0.219911 0.305914 
1.317917 1.790708 0.049462 
1.429270 -2.921681 -0.044944 
1.368200 -1.350885 0.245329 
1.181930 0.219911 0.275117 
1.344184 1.790708 0.011889 
1.436183 -2.921681 -0.005502 
1.334000 -1.350885 0.272895 
1.189571 0.219911 0.248886 
1.365359 1.790708 -0.027903 
1.442006 -2.921681 0.031092 
1.297676 -1.350885 0.297866 
1.194877 0.219911 0.223980 
1.384434 1.790708 -0.077871 
1.445791 -2.921681 0.077703 
1.249427 -1.350885 0.320824 
1.215115 0.219911 0.186594 
1.400535 1.790708 -0.117450 
1.437963 -2.921681 0.144442 
1.189255 -1.350885 0.328044 
1.280215 0.219911 0.101552 
1.417944 1.790708 -0.086075 
1.403518 -2.921681 0.206627 
1.175756 -1.350885 0.303012 
1.320286 0.219911 0.046567 
1.429771 1.790708 -0.041283 
1.365505 -2.921681 0.247356 
1.183133 -1.350885 0.272820 
1.345640 0.219911 0.009957 
1.436354 1.790708 -0.002717 
1.331870 -2.921681 0.274092 
1.190482 -1.350885 0.247158 
1.366396 0.219911 -0.029782 
1.442072 1.790708 0.033462 
1.295665 -2.921681 0.298776 
1.195754 -1.350885 0.222431 
1.385174 0.219911 -0.079577 
1.445598 1.790708 0.080290 
1.247219 -2.921681 0.321302 
1.217055 -1.350885 0.184298 
1.401012 0.219911 -0.117113 
