1.356864 1.696460 0.012562 
1.450327 -3.015929 -0.125256 
1.450996 -1.445133 0.188414 
1.275053 0.125664 0.277141 
1.377912 1.696460 -0.037063 
1.468371 -3.015929 -0.080198 
1.418378 -1.445133 0.228885 
1.284903 0.125664 0.239316 
1.392669 1.696460 -0.080350 
1.481606 -3.015929 -0.039553 
1.385287 -1.445133 0.262590 
1.290163 0.125664 0.205486 
1.403005 1.696460 -0.133053 
1.493109 -3.015929 0.009866 
1.341431 -1.445133 0.296745 
1.301227 0.125664 0.158967 
1.411423 1.696460 -0.179280 
1.495069 -3.015929 0.086193 
1.281201 -1.445133 0.320638 
1.342249 0.125664 0.051563 
1.437480 1.696460 -0.148261 
1.468228 -3.015929 0.158869 
1.271303 -1.445133 0.296241 
1.368409 0.125664 -0.013534 
1.459964 1.696460 -0.101303 
1.434655 -3.015929 0.209008 
1.281513 -1.445133 0.257216 
1.385450 0.125664 -0.055006 
1.474228 1.696460 -0.060399 
1.403960 -3.015929 0.243057 
1.288790 -1.445133 0.223127 
1.397846 0.125664 -0.100097 
1.486352 1.696460 -0.020047 
1.369052 -3.015929 0.276040 
1.293618 -1.445133 0.188814 
1.406359 0.125664 -0.154044 
1.495485 1.696460 0.037842 
1.318741 -3.015929 0.308164 
1.313916 -1.445133 0.126317 
1.418053 0.125664 -0.176918 
1.489347 1.696460 0.111544 
1.270998 -3.015929 0.317878 
1.354093 -1.445133 0.019183 
1.447965 0.125664 -0.130486 
1.454539 1.696460 0.183458 
1.273587 -3.015929 0.281441 
1.376264 -1.445133 -0.033593 
1.467152 0.125664 -0.084375 
1.421206 1.696460 0.226153 
1.283846 -3.015929 0.242720 
1.391582 -1.445133 -0.077061 
1.480760 0.125664 -0.043198 
1.388080 1.696460 0.260296 
1.289454 -3.015929 0.208473 
1.402333 -1.445133 -0.129516 
1.492603 0.125664 0.005404 
1.344980 1.696460 0.294764 
1.299515 -3.015929 0.163546 
1.410581 -1.445133 -0.178517 
1.495677 0.125664 0.081551 
1.283921 1.696460 0.320440 
1.339648 -3.015929 0.058598 
1.435371 -1.445133 -0.151782 
1.470788 0.125664 0.153997 
1.270810 1.696460 0.299034 
1.366945 -3.015929 -0.010243 
1.458746 -1.445133 -0.104484 
1.436888 0.125664 0.206310 
1.280749 1.696460 0.259882 
1.384422 -3.015929 -0.052212 
1.473361 -1.445133 -0.063159 
1.406130 0.125664 0.240849 
1.288402 1.696460 0.225402 
1.397116 -3.015929 -0.096723 
1.485573 -1.445133 -0.023117 
1.371771 0.125664 0.273783 
1.293089 1.696460 0.191547 
1.405857 -3.015929 -0.150553 
1.495174 -1.445133 0.032918 
1.322770 0.125664 0.306306 
1.311430 1.696460 0.132621 
1.416687 -3.015929 -0.178232 
1.490620 -1.445133 0.107437 
1.271939 0.125664 0.318886 
1.352535 1.696460 0.023278 
1.446558 -3.015929 -0.133121 
1.456512 -1.445133 0.180267 
1.273099 0.125664 0.283656 
1.375221 1.696460 -0.030941 
1.466218 -3.015929 -0.086760 
1.423083 -1.445133 0.223920 
1.283502 0.125664 0.244739 
1.390792 1.696460 -0.074031 
1.479910 -3.015929 -0.045651 
1.390325 -1.445133 0.258030 
1.289288 0.125664 0.210564 
1.401793 1.696460 -0.125597 
1.491884 -3.015929 0.001560 
1.348458 -1.445133 0.292424 
1.298257 0.125664 0.167598 
1.409885 1.696460 -0.176473 
1.496035 -3.015929 0.075980 
1.287939 -1.445133 0.319536 
1.336223 0.125664 0.068018 
1.432658 1.696460 -0.155983 
1.473953 -3.015929 0.147504 
1.270511 -1.445133 0.302350 
1.364969 0.125664 -0.005567 
1.457026 1.696460 -0.108570 
1.439873 -3.015929 0.202420 
1.279889 -1.445133 0.263347 
1.382982 0.125664 -0.048128 
1.472060 1.696460 -0.066847 
1.409164 -3.015929 0.237534 
1.288015 -1.445133 0.228482 
1.396042 0.125664 -0.091600 
1.484321 1.696460 -0.027376 
1.375725 -3.015929 0.270245 
1.292558 -1.445133 0.195336 
1.405123 0.125664 -0.144730 
1.494487 1.696460 0.025614 
1.328987 -3.015929 0.303113 
1.307964 -1.445133 0.141701 
1.414808 0.125664 -0.179055 
1.492272 1.696460 0.100504 
1.274608 -3.015929 0.319746 
1.349389 -1.445133 0.032130 
1.443627 0.125664 -0.137863 
1.460397 1.696460 0.173194 
1.272723 -3.015929 0.287720 
1.372905 -1.445133 -0.024447 
1.463926 0.125664 -0.091611 
1.427299 1.696460 0.218250 
1.283211 -3.015929 0.248973 
1.388859 -1.445133 -0.066103 
1.477582 0.125664 -0.051136 
1.395827 1.696460 0.251836 
1.289401 -3.015929 0.215335 
1.400353 -1.445133 -0.114601 
1.489596 0.125664 -0.007737 
1.357479 1.696460 0.285534 
1.295909 -3.015929 0.177183 
1.408326 -1.445133 -0.168031 
1.496260 0.125664 0.059539 
1.300969 1.696460 0.315412 
1.326066 -3.015929 0.095174 
1.425405 -1.445133 -0.167061 
1.481960 0.125664 0.130242 
1.269855 1.696460 0.310716 
1.359911 -3.015929 0.005645 
1.452859 -1.445133 -0.119152 
1.446964 0.125664 0.193634 
1.276886 1.696460 0.272122 
1.379735 -3.015929 -0.040782 
1.469647 -1.445133 -0.075418 
1.415212 0.125664 0.231762 
1.286162 1.696460 0.235454 
1.393845 -3.015929 -0.083817 
1.482451 -1.445133 -0.035446 
1.382233 0.125664 0.264940 
1.291060 1.696460 0.202129 
1.403723 -3.015929 -0.136524 
1.493524 -1.445133 0.014693 
1.337735 0.125664 0.298632 
1.303206 1.696460 0.153948 
1.412383 -3.015929 -0.179405 
1.494303 -1.445133 0.090522 
1.279072 0.125664 0.320482 
1.344488 1.696460 0.045575 
1.439331 -3.015929 -0.145041 
1.465912 -1.445133 0.163079 
1.271849 0.125664 0.293664 
1.369686 1.696460 -0.016361 
1.461010 -3.015929 -0.098468 
1.432678 -1.445133 0.211325 
1.476593 0.157080 0.115654 
1.246356 1.727876 0.326405 
1.330567 -2.984513 0.059287 
1.437747 -1.413717 -0.120382 
1.443207 0.157080 0.185904 
1.240367 1.727876 0.297686 
1.359526 -2.984513 0.001333 
1.455589 -1.413717 -0.073798 
1.408191 0.157080 0.230558 
1.250841 1.727876 0.261748 
1.378789 -2.984513 -0.039360 
1.466975 -1.413717 -0.033440 
1.375765 0.157080 0.262298 
1.258122 1.727876 0.230625 
1.393837 -2.984513 -0.085798 
1.476745 -1.413717 0.007840 
1.337609 0.157080 0.293191 
1.264961 1.727876 0.197270 
1.405665 -2.984513 -0.139955 
1.481616 -1.413717 0.069245 
1.281786 0.157080 0.320565 
1.296052 1.727876 0.130282 
1.420052 -2.984513 -0.152157 
1.468363 -1.413717 0.139461 
1.238890 0.157080 0.320911 
1.342638 1.727876 0.033388 
1.445513 -2.984513 -0.104160 
1.430118 -1.413717 0.205728 
1.242725 0.157080 0.285002 
1.367528 1.727876 -0.015768 
1.460795 -2.984513 -0.058783 
1.395621 -1.413717 0.244602 
1.252961 0.157080 0.249880 
1.385388 1.727876 -0.058908 
1.471776 -2.984513 -0.018057 
1.360758 -1.413717 0.276457 
1.259121 0.157080 0.218340 
1.399364 1.727876 -0.111782 
1.480728 -2.984513 0.031172 
1.314662 -1.413717 0.307738 
1.273049 0.157080 0.174792 
1.410905 1.727876 -0.158550 
1.478893 -2.984513 0.106396 
1.251043 -1.413717 0.327305 
1.324701 0.157080 0.071708 
1.434275 1.727876 -0.127399 
1.448645 -2.984513 0.177120 
1.239317 -1.413717 0.302968 
1.356255 0.157080 0.007581 
1.453645 1.727876 -0.080008 
1.412830 -2.984513 0.225556 
1.249373 -1.413717 0.266549 
1.376384 0.157080 -0.033624 
1.465534 1.727876 -0.038926 
1.380439 -2.984513 0.258036 
1.257325 -1.413717 0.234850 
1.391933 0.157080 -0.078673 
1.475495 1.727876 0.001410 
1.343684 -2.984513 0.288907 
1.263397 -1.413717 0.202780 
1.404161 0.157080 -0.132973 
1.481699 1.727876 0.058857 
1.290770 -2.984513 0.317579 
1.288922 -1.413717 0.143912 
1.417171 0.157080 -0.156270 
1.471944 1.727876 0.131143 
1.239964 -2.984513 0.323867 
1.339323 -1.413717 0.039917 
1.443496 0.157080 -0.109442 
1.433882 1.727876 0.200941 
1.241256 -2.984513 0.288991 
1.365618 -1.413717 -0.012319 
1.459817 0.157080 -0.062978 
1.398595 1.727876 0.242003 
1.251805 -2.984513 0.253026 
1.384070 -1.413717 -0.055622 
1.471125 0.157080 -0.021700 
1.363696 1.727876 0.274324 
1.258274 -2.984513 0.221119 
1.398448 -1.413717 -0.108219 
1.480449 0.157080 0.026745 
1.318395 1.727876 0.305995 
1.270933 -2.984513 0.179091 
1.410033 -1.413717 -0.157765 
1.479729 0.157080 0.101852 
1.253950 1.727876 0.327302 
1.321454 -2.984513 0.078580 
1.432427 -1.413717 -0.130957 
1.451423 0.157080 0.172395 
1.238899 1.727876 0.305615 
1.354535 -2.984513 0.010841 
1.452621 -1.413717 -0.083211 
1.415190 0.157080 0.222963 
1.248575 1.727876 0.269021 
1.375155 -2.984513 -0.030841 
1.464820 -1.413717 -0.041692 
1.382727 0.157080 0.255947 
1.256875 1.727876 0.236970 
1.390971 -2.984513 -0.075293 
1.474876 -1.413717 -0.001652 
1.346542 0.157080 0.286825 
1.262727 1.727876 0.205336 
1.403419 -2.984513 -0.129444 
1.481634 -1.413717 0.053994 
1.295016 0.157080 0.316007 
1.285791 1.727876 0.149906 
1.415935 -2.984513 -0.157580 
1.473414 -1.413717 0.127142 
1.241023 0.157080 0.324920 
1.337427 1.727876 0.043950 
1.442268 -2.984513 -0.112103 
1.435994 -1.413717 0.197855 
1.240797 0.157080 0.291065 
1.364378 1.727876 -0.009684 
1.459023 -2.984513 -0.065375 
1.400578 -1.413717 0.239868 
1.251435 0.157080 0.254906 
1.383068 1.727876 -0.052596 
1.470407 -2.984513 -0.024154 
1.366060 -1.413717 0.272194 
1.258051 0.157080 0.223076 
1.397637 1.727876 -0.104274 
1.479924 -2.984513 0.022927 
1.322048 -1.413717 0.303895 
1.269353 0.157080 0.182895 
1.409211 1.727876 -0.155687 
1.480361 -2.984513 0.096391 
1.258218 -1.413717 0.326699 
1.317145 0.157080 0.087762 
1.430036 1.727876 -0.135199 
1.454880 -2.984513 0.166093 
1.238719 -1.413717 0.308785 
1.352196 0.157080 0.015471 
1.451154 1.727876 -0.087327 
1.418353 -2.984513 0.219220 
1.247691 -1.413717 0.272243 
1.373420 0.157080 -0.026776 
1.463726 1.727876 -0.045389 
1.385929 -2.984513 0.252800 
1.256426 -1.413717 0.239846 
1.389544 0.157080 -0.070163 
1.473846 1.727876 -0.005902 
1.350701 -2.984513 0.283543 
1.262028 -1.413717 0.208883 
1.402282 0.157080 -0.123563 
1.481312 1.727876 0.046770 
1.301561 -2.984513 0.313255 
1.281427 -1.413717 0.158513 
1.414170 0.157080 -0.158381 
1.475399 1.727876 0.120378 
1.243929 -2.984513 0.325956 
1.333543 -1.413717 0.052657 
1.439672 0.157080 -0.116893 
1.440184 1.727876 0.191003 
1.240531 -2.984513 0.294914 
1.361580 -1.413717 -0.003239 
1.457021 0.157080 -0.070254 
1.405046 1.727876 0.234427 
1.251146 -2.984513 0.258876 
1.380581 -1.413717 -0.044685 
1.468377 0.157080 -0.029648 
1.371861 1.727876 0.266343 
1.258097 -2.984513 0.227558 
1.395438 -1.413717 -0.093223 
1.478107 0.157080 0.013675 
1.331521 1.727876 0.297628 
1.266351 -2.984513 0.191887 
1.407089 -1.413717 -0.147130 
1.481397 0.157080 0.080240 
1.272011 1.727876 0.323541 
1.304296 -2.984513 0.114070 
1.423665 -1.413717 -0.146372 
1.463677 0.157080 0.149330 
1.238391 1.727876 0.316820 
1.346246 -2.984513 0.026559 
1.447652 -1.413717 -0.097998 
1.425850 0.157080 0.210762 
1.244594 1.727876 0.280360 
1.369631 -2.984513 -0.019466 
1.461798 -1.413717 -0.053985 
1.392294 0.157080 0.247329 
1.254351 1.727876 0.246311 
1.386806 -2.984513 -0.062375 
1.472403 -1.413717 -0.013956 
1.357547 0.157080 0.278631 
1.260191 1.727876 0.215218 
1.400319 -2.984513 -0.115281 
1.480899 -1.413717 0.035957 
1.310771 0.157080 0.309377 
1.275494 1.727876 0.170073 
1.411844 -2.984513 -0.158694 
1.477915 -1.413717 0.110629 
1.248753 0.157080 0.326999 
1.327478 1.727876 0.065848 
1.435892 -2.984513 -0.124145 
1.446143 -1.413717 0.181201 
1.239807 0.157080 0.300538 
1.357750 1.727876 0.004779 
1.454519 -2.984513 -0.077154 
1.410743 -1.413717 0.227778 
1.457637 0.188496 0.133337 
1.215256 1.759292 0.329178 
1.310049 -2.953097 0.077258 
1.430500 -1.382301 -0.100813 
1.421784 0.188496 0.201502 
1.207204 1.759292 0.300741 
1.344252 -2.953097 0.020647 
1.445278 -1.382301 -0.053989 
1.384603 0.188496 0.244325 
1.216909 1.759292 0.267336 
1.366581 -2.953097 -0.019559 
1.454324 -1.382301 -0.013647 
1.350263 0.188496 0.274188 
1.224364 1.759292 0.238540 
1.384735 -2.953097 -0.065766 
1.461967 -1.382301 0.027424 
1.310119 0.188496 0.302597 
1.232202 1.759292 0.207641 
1.400100 -2.953097 -0.120325 
1.464249 -1.382301 0.087980 
1.252023 0.188496 0.326102 
1.268643 1.759292 0.145186 
1.415176 -2.953097 -0.133036 
1.448640 -1.382301 0.156492 
1.207108 0.188496 0.323147 
1.324556 1.759292 0.052075 
1.437135 -2.953097 -0.084470 
1.407851 -1.382301 0.220622 
1.209033 0.188496 0.288780 
1.353591 1.759292 0.003790 
1.449572 -2.953097 -0.038954 
1.371265 -1.382301 0.257647 
1.218921 0.188496 0.256294 
1.374512 1.759292 -0.038964 
1.458287 -2.953097 0.001693 
1.334426 -1.382301 0.287371 
1.225466 0.188496 0.227093 
1.391948 1.759292 -0.091801 
1.464879 -2.953097 0.050526 
1.286176 -1.382301 0.315571 
1.241712 0.188496 0.186821 
1.406589 1.759292 -0.139488 
1.460236 -2.953097 0.124318 
1.220193 -1.382301 0.330448 
1.302970 0.188496 0.089264 
1.427531 1.759292 -0.107900 
1.427574 -2.953097 0.193008 
1.206404 -1.382301 0.305743 
1.340463 0.188496 0.026792 
1.443717 1.759292 -0.060212 
1.389523 -2.953097 0.239570 
1.215463 -1.382301 0.271768 
1.363771 0.188496 -0.013875 
1.453187 1.759292 -0.019120 
1.355203 -2.953097 0.270213 
1.223512 -1.382301 0.242455 
1.382367 0.188496 -0.058653 
1.461028 1.759292 0.021043 
1.316484 -2.953097 0.298719 
1.230371 -1.382301 0.212736 
1.398133 0.188496 -0.113216 
1.464724 1.759292 0.077785 
1.261339 -2.953097 0.323762 
1.260253 -1.382301 0.158020 
1.412621 0.188496 -0.137237 
1.452493 1.759292 0.148412 
1.208425 -2.953097 0.326136 
1.320629 -1.382301 0.058442 
1.435473 0.188496 -0.089789 
1.411842 1.759292 0.216023 
1.207658 -2.953097 0.292469 
1.351412 -1.382301 0.007195 
1.448838 0.188496 -0.043151 
1.374411 1.759292 0.255209 
1.217719 -2.953097 0.259176 
1.372972 -1.382301 -0.035696 
1.457824 0.188496 -0.001932 
1.337519 1.759292 0.285419 
1.224517 -2.953097 0.229648 
1.390801 -1.382301 -0.088218 
1.464791 0.188496 0.046155 
1.290066 1.759292 0.314077 
1.239252 -2.953097 0.190799 
1.405671 -1.382301 -0.138659 
1.461220 0.188496 0.119886 
1.223222 1.759292 0.330680 
1.299047 -2.953097 0.095886 
1.425942 -1.382301 -0.111499 
1.430534 0.188496 0.188435 
1.206126 1.759292 0.308266 
1.338468 -2.953097 0.029995 
1.442893 -1.382301 -0.063424 
1.392026 0.188496 0.237102 
1.214681 1.759292 0.274049 
1.362343 -2.953097 -0.011119 
1.452627 -1.382301 -0.021881 
1.357623 0.188496 0.268261 
1.223034 1.759292 0.244417 
1.381183 -2.953097 -0.055282 
1.460560 -1.382301 0.018002 
1.319483 0.188496 0.296827 
1.229589 1.759292 0.215099 
1.397158 -2.953097 -0.109635 
1.464849 -1.382301 0.073006 
1.265745 0.188496 0.322492 
1.256583 1.759292 0.163641 
1.411493 -2.953097 -0.138572 
1.454092 -1.382301 0.144522 
1.209599 0.188496 0.327262 
1.318356 1.759292 0.062370 
1.434429 -2.953097 -0.092469 
1.414088 -1.382301 0.213049 
1.207279 0.188496 0.294417 
1.349968 1.759292 0.009795 
1.448188 -2.953097 -0.045550 
1.376514 -1.382301 0.253187 
1.217361 0.188496 0.260922 
1.371766 1.759292 -0.032690 
1.457239 -2.953097 -0.004379 
1.340011 -1.382301 0.283444 
1.224267 0.188496 0.231468 
1.389734 1.759292 -0.084258 
1.464437 -2.953097 0.042379 
1.293873 -1.382301 0.312228 
1.237401 0.188496 0.194321 
1.404710 1.759292 -0.136497 
1.462034 -2.953097 0.114553 
1.227643 -1.382301 0.330423 
1.293838 0.188496 0.104708 
1.423866 1.759292 -0.115793 
1.434225 -2.953097 0.182329 
1.206138 -1.382301 0.311321 
1.335733 0.188496 0.034539 
1.441688 1.759292 -0.067555 
1.395383 -2.953097 0.233527 
1.213843 -1.382301 0.277036 
1.360315 0.188496 -0.007096 
1.451743 1.759292 -0.025573 
1.361013 -2.953097 0.265308 
1.222571 -1.382301 0.247089 
1.379419 0.188496 -0.050169 
1.459744 1.759292 0.013777 
1.323849 -2.953097 0.293823 
1.228768 -1.382301 0.218386 
1.395633 0.188496 -0.103683 
1.464816 1.759292 0.065897 
1.272539 -2.953097 0.320200 
1.251470 -1.382301 0.171690 
1.409806 0.188496 -0.139371 
1.456292 1.759292 0.137938 
1.212697 -2.953097 0.328531 
1.313657 -1.382301 0.070831 
1.432173 0.188496 -0.097295 
1.418558 1.759292 0.206431 
1.207215 -2.953097 0.298089 
1.346670 -1.382301 0.016146 
1.446489 0.188496 -0.050437 
1.381261 1.759292 0.248011 
1.217155 -2.953097 0.264645 
1.368740 -1.382301 -0.024839 
1.455513 0.188496 -0.009861 
1.346135 1.759292 0.277978 
1.224324 -2.953097 0.235666 
1.386818 -1.382301 -0.073188 
1.463049 0.188496 0.033214 
1.303755 1.759292 0.306614 
1.233855 -2.953097 0.202651 
1.402006 -1.382301 -0.127668 
1.463629 0.188496 0.098756 
1.241907 1.759292 0.328345 
1.278425 -2.953097 0.129828 
1.418340 -1.382301 -0.127139 
1.443621 0.188496 0.166072 
1.206316 1.759292 0.319107 
1.328794 -2.953097 0.045401 
1.438870 -1.382301 -0.078273 
1.403328 0.188496 0.225446 
1.210829 1.759292 0.284508 
1.355979 -2.953097 0.000135 
1.450301 -1.382301 -0.034159 
1.367747 0.188496 0.260196 
1.220381 1.759292 0.253031 
1.376164 -2.953097 -0.042414 
1.458705 -1.382301 0.005771 
1.331047 0.188496 0.289348 
1.226671 1.759292 0.224226 
1.393130 -2.953097 -0.095325 
1.464848 -1.382301 0.055245 
1.282121 0.188496 0.316951 
1.244553 1.759292 0.182448 
1.407529 -2.953097 -0.139654 
1.459121 -1.382301 0.128442 
1.217789 0.188496 0.329961 
1.306322 1.759292 0.083606 
1.428913 -2.953097 -0.104612 
1.424910 -1.382301 0.196955 
1.206777 0.188496 0.303440 
1.342193 1.759292 0.024037 
1.444415 -2.953097 -0.057351 
1.387310 -1.382301 0.241683 
1.437648 0.219911 0.148630 
1.184425 1.790708 0.328474 
1.286066 -2.921681 0.092324 
1.420232 -1.350885 -0.082674 
1.398836 0.219911 0.214395 
1.173733 1.790708 0.299865 
1.325484 -2.921681 0.037638 
1.432090 -1.350885 -0.036137 
1.359079 0.219911 0.254947 
1.181824 1.790708 0.268597 
1.351156 -2.921681 -0.001734 
1.439034 -1.350885 0.003979 
1.322896 0.219911 0.282692 
1.188677 1.790708 0.241927 
1.372637 -2.921681 -0.047361 
1.444954 -1.350885 0.044712 
1.281295 0.219911 0.308571 
1.196790 1.790708 0.213490 
1.391603 -2.921681 -0.101587 
1.445442 -1.350885 0.104332 
1.222051 0.219911 0.328267 
1.238427 1.790708 0.156472 
1.407226 -2.921681 -0.114504 
1.427842 -1.350885 0.171091 
1.175513 0.219911 0.321794 
1.302870 1.790708 0.068112 
1.425770 -2.921681 -0.066455 
1.383850 -1.350885 0.232633 
1.174741 0.219911 0.288450 
1.336265 1.790708 0.021179 
1.435541 -2.921681 -0.021177 
1.344946 -1.350885 0.267423 
1.183420 0.219911 0.258267 
1.360521 1.790708 -0.020850 
1.442288 -2.921681 0.019220 
1.306388 -1.350885 0.294848 
1.189551 0.219911 0.231241 
1.381606 1.790708 -0.073188 
1.447100 -2.921681 0.067538 
1.256811 -1.350885 0.320014 
1.207539 0.219911 0.194578 
1.399234 1.790708 -0.120742 
1.440514 -2.921681 0.139855 
1.189599 -1.350885 0.330149 
1.277893 0.219911 0.103795 
1.417752 1.790708 -0.089695 
1.405077 -2.921681 0.206262 
1.173300 -1.350885 0.304661 
1.321140 0.219911 0.043619 
1.430886 1.790708 -0.042329 
1.364305 -2.921681 0.250490 
1.180516 -1.350885 0.272701 
1.347905 0.219911 0.003855 
1.438159 1.790708 -0.001459 
1.328069 -2.921681 0.279024 
1.187875 -1.350885 0.245551 
1.369778 0.219911 -0.040316 
1.444252 1.790708 0.038395 
1.287841 -2.921681 0.305093 
1.194780 -1.350885 0.218136 
1.389186 0.219911 -0.094501 
1.446181 1.790708 0.094336 
1.231522 -2.921681 0.326580 
1.228796 -1.350885 0.168332 
1.404992 0.219911 -0.118630 
1.432012 1.790708 0.163272 
1.177130 -2.921681 0.324863 
1.298345 -1.350885 0.074250 
1.424448 0.219911 -0.071740 
1.388123 1.790708 0.228272 
1.173550 -2.921681 0.291885 
1.333787 -1.350885 0.024511 
1.435027 0.219911 -0.025352 
1.348263 1.790708 0.265168 
1.182249 -2.921681 0.260900 
1.358739 -1.350885 -0.017623 
1.441979 0.219911 0.015623 
1.309598 1.790708 0.293082 
1.188559 -2.921681 0.233569 
1.380221 -1.350885 -0.069625 
1.447145 0.219911 0.063231 
1.260782 1.790708 0.318762 
1.204735 -2.921681 0.198166 
1.398281 -1.350885 -0.119898 
1.441620 0.219911 0.135536 
1.192728 1.790708 0.330629 
1.273370 -2.921681 0.110101 
1.416417 -1.350885 -0.093256 
1.408271 0.219911 0.201874 
1.173218 1.790708 0.307097 
1.318851 -2.921681 0.046733 
1.430248 -1.350885 -0.045524 
1.366966 0.219911 0.248172 
1.179810 1.790708 0.274813 
1.346258 -2.921681 0.006562 
1.437735 -1.350885 -0.004203 
1.330606 0.219911 0.277222 
1.187423 1.790708 0.247366 
1.368360 -2.921681 -0.036980 
1.443900 -1.350885 0.035384 
1.290931 0.219911 0.303389 
1.193932 1.790708 0.220295 
1.387982 -2.921681 -0.090934 
1.446432 -1.350885 0.089645 
1.236003 0.219911 0.325609 
1.224581 1.790708 0.173494 
1.403974 -2.921681 -0.119935 
1.433750 -1.350885 0.159501 
1.178438 0.219911 0.326082 
1.295712 1.790708 0.078031 
1.423582 -2.921681 -0.074401 
1.390537 -1.350885 0.225438 
1.173300 0.219911 0.293734 
1.332122 1.790708 0.027051 
1.434510 -2.921681 -0.027739 
1.350488 -1.350885 0.263279 
1.181951 0.219911 0.262528 
1.357313 1.790708 -0.014659 
1.441504 -2.921681 0.013193 
1.312191 -1.350885 0.291266 
1.188334 0.219911 0.235260 
1.378888 1.790708 -0.065693 
1.446910 -2.921681 0.059504 
1.264666 -1.350885 0.317155 
1.202629 0.219911 0.201355 
1.397199 1.790708 -0.117730 
1.442569 -2.921681 0.130330 
1.197251 -1.350885 0.330731 
1.267366 0.219911 0.118478 
1.414650 1.790708 -0.097500 
1.412261 -2.921681 0.196005 
1.173490 -1.350885 0.310086 
1.315703 0.219911 0.051144 
1.429291 1.790708 -0.049633 
1.370545 -2.921681 0.244805 
1.179096 -1.350885 0.277599 
1.343911 0.219911 0.010511 
1.437036 1.790708 -0.007874 
1.334167 -2.921681 0.274484 
1.187021 -1.350885 0.249853 
1.366238 0.219911 -0.031924 
1.443252 1.790708 0.031196 
1.295438 -2.921681 0.300663 
1.193063 -1.350885 0.223317 
1.386072 0.219911 -0.085011 
1.446592 1.790708 0.082659 
1.242910 -2.921681 0.323773 
1.218707 -1.350885 0.180857 
1.402376 0.219911 -0.120695 
1.436163 1.790708 0.153105 
1.181738 -2.921681 0.327611 
1.290251 -1.350885 0.086162 
1.421659 0.219911 -0.079187 
1.395355 1.790708 0.219114 
1.173528 -2.921681 0.297289 
1.328288 -1.350885 0.033250 
1.433093 0.219911 -0.032603 
1.355526 1.790708 0.258415 
