1.406285 1.696460 -0.110540 
1.487824 -3.015929 0.013880 
1.340623 -1.445133 0.288247 
1.320899 0.125664 0.138674 
1.420715 1.696460 -0.151136 
1.482079 -3.015929 0.103926 
1.289155 -1.445133 0.300214 
1.360730 0.125664 0.030005 
1.449828 1.696460 -0.114865 
1.444065 -3.015929 0.190039 
1.288643 -1.445133 0.259785 
1.388538 0.125664 -0.045679 
1.474628 1.696460 -0.055823 
1.394593 -3.015929 0.250150 
1.300637 -1.445133 0.204687 
1.407191 0.125664 -0.115492 
1.488392 1.696460 0.019681 
1.336146 -3.015929 0.290642 
1.323190 -1.445133 0.132173 
1.422093 0.125664 -0.151321 
1.480643 1.696460 0.110047 
1.287187 -3.015929 0.299378 
1.363134 -1.445133 0.022913 
1.452134 0.125664 -0.111317 
1.440480 1.696460 0.196132 
1.289014 -3.015929 0.255998 
1.390419 -1.445133 -0.052180 
1.476494 0.125664 -0.050651 
1.389843 1.696460 0.254930 
1.301390 -3.015929 0.199898 
1.408380 -1.445133 -0.122365 
1.489054 0.125664 0.028052 
1.329752 1.696460 0.293842 
1.326692 -3.015929 0.122394 
1.424241 -1.445133 -0.150749 
1.478300 0.125664 0.118635 
1.285033 1.696460 0.297655 
1.366299 -3.015929 0.013637 
1.455211 -1.445133 -0.106281 
1.435511 0.125664 0.204087 
1.289625 1.696460 0.250737 
1.392855 -3.015929 -0.060966 
1.478895 -1.445133 -0.043413 
1.383293 0.125664 0.261125 
1.302605 1.696460 0.193195 
1.409893 -3.015929 -0.131108 
1.489588 -1.445133 0.039766 
1.321134 0.125664 0.297636 
1.331942 1.696460 0.108035 
1.427581 -3.015929 -0.148248 
1.474461 -1.445133 0.130168 
1.283422 0.125664 0.294154 
1.370170 1.696460 0.002724 
1.458909 -3.015929 -0.099353 
1.429159 -1.445133 0.213246 
1.290788 0.125664 0.243837 
1.395665 1.696460 -0.071271 
1.481480 -3.015929 -0.034061 
1.375298 -1.445133 0.267879 
1.304632 0.125664 0.184580 
1.411643 1.696460 -0.139863 
1.489547 -3.015929 0.053807 
1.311579 -1.445133 0.300973 
1.338585 0.125664 0.090084 
1.432083 1.696460 -0.143027 
1.468980 -3.015929 0.143668 
1.283221 -1.445133 0.288384 
1.374329 0.125664 -0.008186 
1.462652 1.696460 -0.090838 
1.422131 -3.015929 0.222020 
1.292687 -1.445133 0.235856 
1.398430 0.125664 -0.081091 
1.483614 1.696460 -0.023631 
1.367200 -3.015929 0.273670 
1.307546 -1.445133 0.175047 
1.413471 0.125664 -0.145847 
1.488697 1.696460 0.066990 
1.303799 -3.015929 0.302654 
1.344871 -1.445133 0.073180 
1.436667 0.125664 -0.136462 
1.463056 1.696460 0.156168 
1.284225 -3.015929 0.281663 
1.378064 -1.445133 -0.017422 
1.465790 0.125664 -0.082353 
1.415638 1.696460 0.229127 
1.294831 -3.015929 0.228242 
1.400754 -1.445133 -0.089028 
1.485034 0.125664 -0.013906 
1.360251 1.696460 0.277867 
1.310717 -3.015929 0.166129 
1.415181 -1.445133 -0.148691 
1.487401 0.125664 0.077231 
1.298845 1.696460 0.302829 
1.349562 -3.015929 0.060642 
1.440290 -1.445133 -0.130652 
1.458113 0.125664 0.165544 
1.285509 1.696460 0.275859 
1.380896 -3.015929 -0.024304 
1.468064 -1.445133 -0.075483 
1.410534 0.125664 0.234267 
1.296604 1.696460 0.222209 
1.402464 -3.015929 -0.094872 
1.485896 -1.445133 -0.006164 
1.354936 0.125664 0.280736 
1.313441 1.696460 0.158903 
1.416596 -3.015929 -0.149774 
1.486136 -1.445133 0.084551 
1.295917 0.125664 0.302365 
1.352747 1.696460 0.052172 
1.442844 -3.015929 -0.126303 
1.454483 -1.445133 0.171995 
1.286560 0.125664 0.271546 
1.382884 1.696460 -0.029208 
1.469635 -3.015929 -0.070473 
1.406809 -1.445133 0.237874 
1.297863 0.125664 0.217839 
1.403657 1.696460 -0.099098 
1.486438 -3.015929 -0.000430 
1.351028 -1.445133 0.282739 
1.315533 0.125664 0.153420 
1.417691 1.696460 -0.150177 
1.485089 -3.015929 0.089781 
1.294073 -1.445133 0.301803 
1.354940 0.125664 0.046320 
1.444654 1.696460 -0.123162 
1.451839 -3.015929 0.176546 
1.287305 -1.445133 0.268420 
1.384307 0.125664 -0.032864 
1.470777 1.696460 -0.066816 
1.404024 -3.015929 0.240558 
1.298727 -1.445133 0.214639 
1.404519 0.125664 -0.102374 
1.486831 1.696460 0.003935 
1.348001 -3.015929 0.284285 
1.317151 -1.445133 0.149123 
1.418562 0.125664 -0.150404 
1.484234 1.696460 0.093827 
1.292702 -3.015929 0.301316 
1.356608 -1.445133 0.041794 
1.446074 0.125664 -0.120747 
1.449733 1.696460 0.180159 
1.287819 -3.015929 0.265980 
1.385445 -1.445133 -0.035979 
1.471733 0.125664 -0.063879 
1.401681 1.696460 0.242867 
1.299346 -3.015929 0.212037 
1.405222 -1.445133 -0.105340 
1.487189 0.125664 0.007696 
1.345295 1.696460 0.285708 
1.318554 -3.015929 0.145290 
1.419346 -1.445133 -0.150652 
1.483457 0.125664 0.097496 
1.291428 1.696460 0.300904 
1.358114 -3.015929 0.037584 
1.447405 -1.445133 -0.118590 
1.447740 0.125664 0.183620 
1.288188 1.696460 0.263747 
1.386534 -3.015929 -0.039202 
1.472708 -1.445133 -0.061070 
1.399304 0.125664 0.245284 
1.299850 1.696460 0.209505 
1.405909 -3.015929 -0.108611 
1.487590 -1.445133 0.011621 
1.342353 0.125664 0.287304 
1.320034 1.696460 0.141133 
1.420203 -3.015929 -0.150971 
1.482600 -1.445133 0.101543 
1.289988 0.125664 0.300479 
1.359767 1.696460 0.032822 
1.448923 -3.015929 -0.116243 
1.445448 -1.445133 0.187634 
1.288492 0.125664 0.261259 
1.387790 1.696460 -0.043194 
1.473898 -3.015929 -0.057804 
1.396398 -1.445133 0.248290 
1.467079 0.157080 0.115598 
1.261675 1.727876 0.308906 
1.341082 -2.984513 0.060216 
1.441695 -1.413717 -0.098477 
1.427923 0.157080 0.199333 
1.256245 1.727876 0.274047 
1.375718 -2.984513 -0.016122 
1.463639 -1.413717 -0.040976 
1.376678 0.157080 0.258868 
1.269051 1.727876 0.223669 
1.400140 -2.984513 -0.085430 
1.474944 -1.413717 0.030902 
1.316918 0.157080 0.297773 
1.293385 1.727876 0.160300 
1.417162 -2.984513 -0.129809 
1.466101 -1.413717 0.119271 
1.260226 0.157080 0.308429 
1.342989 1.727876 0.055919 
1.442933 -2.984513 -0.096264 
1.425670 -1.413717 0.202859 
1.256563 0.157080 0.271889 
1.377117 1.727876 -0.019619 
1.464528 -2.984513 -0.038010 
1.373960 -1.413717 0.261366 
1.269646 0.157080 0.221156 
1.401117 1.727876 -0.089105 
1.475168 -2.984513 0.035176 
1.313449 -1.413717 0.299338 
1.295451 0.157080 0.155883 
1.418131 1.727876 -0.130157 
1.464905 -2.984513 0.123684 
1.258484 -1.413717 0.307850 
1.345262 0.157080 0.050669 
1.444466 1.727876 -0.093627 
1.422862 -2.984513 0.207250 
1.256849 -1.413717 0.269268 
1.378866 0.157080 -0.024237 
1.465688 1.727876 -0.034276 
1.370400 -2.984513 0.264646 
1.270325 -1.413717 0.217947 
1.402358 0.157080 -0.094086 
1.475438 1.727876 0.040922 
1.308716 -2.984513 0.301422 
1.298345 -1.413717 0.149697 
1.419492 0.157080 -0.130358 
1.463172 1.727876 0.129654 
1.256324 -2.984513 0.306912 
1.348240 -1.413717 0.043693 
1.446531 0.157080 -0.090051 
1.419006 1.727876 0.213132 
1.257203 -2.984513 0.265712 
1.381211 -1.413717 -0.030710 
1.467265 0.157080 -0.029095 
1.365386 1.727876 0.269138 
1.271277 -2.984513 0.213465 
1.404013 -1.413717 -0.101005 
1.475672 0.157080 0.049204 
1.301951 1.727876 0.304174 
1.302772 -2.984513 0.140366 
1.421558 -1.413717 -0.129799 
1.460416 0.157080 0.138020 
1.253926 1.727876 0.305107 
1.352142 -2.984513 0.034552 
1.449274 -1.413717 -0.084975 
1.413682 0.157080 0.220800 
1.257819 1.727876 0.260785 
1.384268 -2.984513 -0.039468 
1.469268 -1.413717 -0.021851 
1.358478 0.157080 0.274927 
1.272811 1.727876 0.207191 
1.406115 -2.984513 -0.109822 
1.475612 -1.413717 0.060772 
1.292818 0.157080 0.307359 
1.309403 1.727876 0.126602 
1.424665 -2.984513 -0.127294 
1.456027 -1.413717 0.149241 
1.252050 0.157080 0.301634 
1.356867 1.727876 0.023779 
1.452528 -2.984513 -0.077995 
1.406914 -1.413717 0.229608 
1.259054 0.157080 0.254347 
1.387800 1.727876 -0.049753 
1.471346 -2.984513 -0.012503 
1.350052 -1.413717 0.281183 
1.275340 0.157080 0.199126 
1.408450 1.727876 -0.118668 
1.474862 -2.984513 0.074603 
1.282665 -1.413717 0.310020 
1.317772 0.157080 0.109293 
1.428742 1.727876 -0.122036 
1.449910 -2.984513 0.162355 
1.251627 -1.413717 0.296095 
1.361869 0.157080 0.012987 
1.455746 1.727876 -0.069425 
1.399467 -2.984513 0.238010 
1.261140 -1.413717 0.246932 
1.391249 0.157080 -0.059571 
1.472923 1.727876 -0.002097 
1.341516 -2.984513 0.286469 
1.278927 -1.413717 0.190196 
1.410663 0.157080 -0.124732 
1.473350 1.727876 0.087556 
1.274358 -2.984513 0.311163 
1.325643 -1.413717 0.092899 
1.432827 0.157080 -0.115415 
1.443404 1.727876 0.174481 
1.252507 -2.984513 0.289748 
1.366309 -1.413717 0.003836 
1.458376 0.157080 -0.060892 
1.392609 1.727876 0.244781 
1.263544 -2.984513 0.239871 
1.394121 -1.413717 -0.067517 
1.473827 0.157080 0.007588 
1.334187 1.727876 0.290234 
1.282817 -2.984513 0.181826 
1.412539 -1.413717 -0.127625 
1.471543 0.157080 0.097595 
1.269033 1.727876 0.311014 
1.331473 -2.984513 0.080684 
1.436027 -1.413717 -0.109551 
1.438027 0.157080 0.183564 
1.253747 1.727876 0.284308 
1.369661 -2.984513 -0.002991 
1.460247 -1.413717 -0.053992 
1.387224 0.157080 0.249657 
1.265559 1.727876 0.234274 
1.396232 -2.984513 -0.073374 
1.474281 -1.413717 0.015286 
1.328576 0.157080 0.292769 
1.286164 1.727876 0.175026 
1.414001 -2.984513 -0.128736 
1.469914 -1.413717 0.104758 
1.265862 0.157080 0.310375 
1.335408 1.727876 0.072408 
1.438274 -2.984513 -0.105163 
1.434099 -1.413717 0.189806 
1.254790 0.157080 0.280278 
1.372014 1.727876 -0.007860 
1.461529 -2.984513 -0.048964 
1.383295 -1.413717 0.253067 
1.267008 0.157080 0.230217 
1.397713 1.727876 -0.077614 
1.474523 -2.984513 0.020982 
1.324447 -1.413717 0.294523 
1.288746 0.157080 0.169853 
1.415103 1.727876 -0.129156 
1.468607 -2.984513 0.109871 
1.263854 -1.413717 0.309711 
1.338109 0.157080 0.066680 
1.439864 1.727876 -0.101994 
1.431246 -2.984513 0.194208 
1.255538 -1.413717 0.277359 
1.373708 0.157080 -0.011493 
1.462461 1.727876 -0.045295 
1.380357 -2.984513 0.255601 
1.268013 -1.413717 0.227240 
1.398798 0.157080 -0.080902 
1.474689 1.727876 0.025315 
1.321248 -2.984513 0.295873 
1.290753 -1.413717 0.165791 
1.415972 0.157080 -0.129394 
1.467553 1.727876 0.113824 
1.262357 -2.984513 0.309150 
1.340162 -1.413717 0.062244 
1.441117 0.157080 -0.099558 
1.428974 1.727876 0.197702 
1.256051 -2.984513 0.275079 
1.375074 -1.413717 -0.014589 
1.463249 0.157080 -0.042350 
1.377885 1.727876 0.257780 
1.268744 -2.984513 0.224817 
1.399701 -1.413717 -0.083881 
1.474852 0.157080 0.029045 
1.318388 1.727876 0.297117 
1.292504 -2.984513 0.162162 
1.416757 -1.413717 -0.129653 
1.466597 0.157080 0.117408 
1.260966 1.727876 0.308667 
1.342021 -2.984513 0.058114 
1.442299 -1.413717 -0.097383 
1.426825 0.157080 0.201047 
1.256415 1.727876 0.272987 
1.376397 -2.984513 -0.017793 
1.464064 -1.413717 -0.039534 
1.375375 0.157080 0.260061 
1.269350 1.727876 0.222453 
1.400611 -2.984513 -0.087167 
1.475050 -1.413717 0.032937 
1.315278 0.157080 0.298513 
1.294361 1.727876 0.158219 
1.417618 -2.984513 -0.129984 
1.465541 -1.413717 0.121358 
1.259395 0.157080 0.308161 
1.344069 1.727876 0.053438 
1.443655 -2.984513 -0.095016 
1.424352 -1.413717 0.204926 
1.256707 0.157080 0.270652 
1.377940 1.727876 -0.021764 
1.465070 -2.984513 -0.036261 
1.372305 -1.413717 0.262895 
1.447983 0.188496 0.133228 
1.230145 1.759292 0.313119 
1.320915 -2.953097 0.078312 
1.433074 -1.382301 -0.078693 
1.405558 0.188496 0.214350 
1.222824 1.759292 0.279223 
1.361900 -2.953097 0.003528 
1.451406 -1.382301 -0.021104 
1.351049 0.188496 0.270853 
1.235980 1.759292 0.232527 
1.391050 -2.953097 -0.065363 
1.459098 -1.382301 0.050263 
1.288161 0.188496 0.305870 
1.264093 1.759292 0.173730 
1.410887 -2.953097 -0.110134 
1.446876 -1.382301 0.136804 
1.228588 0.188496 0.312543 
1.323211 1.759292 0.074142 
1.434158 -2.953097 -0.076472 
1.403146 -1.382301 0.217742 
1.223091 0.188496 0.277196 
1.363555 1.759292 0.000071 
1.452125 -2.953097 -0.018142 
1.348171 -1.382301 0.273177 
1.236643 0.188496 0.230199 
1.392265 1.759292 -0.069041 
1.459136 -2.953097 0.054479 
1.284530 -1.382301 0.307198 
1.266519 0.188496 0.169592 
1.411867 1.759292 -0.110499 
1.445526 -2.953097 0.141099 
1.226717 -1.382301 0.311847 
1.325953 0.188496 0.069040 
1.435507 1.759292 -0.073825 
1.400140 -2.953097 0.221964 
1.223310 -1.382301 0.274729 
1.365637 0.188496 -0.004495 
1.453073 1.759292 -0.014414 
1.344405 -2.953097 0.276228 
1.237408 -1.382301 0.227222 
1.393829 0.188496 -0.074029 
1.459160 1.759292 0.060143 
1.279578 -2.953097 0.308954 
1.269927 -1.382301 0.163785 
1.413226 0.188496 -0.110720 
1.443584 1.759292 0.146907 
1.224381 -2.953097 0.310766 
1.329545 -1.382301 0.062249 
1.437325 0.188496 -0.070236 
1.396014 1.759292 0.227613 
1.223578 -2.953097 0.271384 
1.368441 -1.382301 -0.010901 
1.454359 0.188496 -0.009245 
1.339107 1.759292 0.280392 
1.238493 -2.953097 0.223062 
1.395931 -1.382301 -0.080970 
1.459049 0.188496 0.068295 
1.272506 1.759292 0.311233 
1.275154 -2.953097 0.155000 
1.415228 -1.382301 -0.110177 
1.440531 0.188496 0.155040 
1.221743 1.759292 0.308825 
1.334239 -2.953097 0.053331 
1.439723 -1.382301 -0.065143 
1.390328 0.188496 0.234961 
1.224102 1.759292 0.266767 
1.372108 -2.953097 -0.019580 
1.455965 -1.382301 -0.002023 
1.331818 0.188496 0.285726 
1.240258 1.759292 0.217244 
1.398603 -2.953097 -0.089836 
1.458524 -1.382301 0.079662 
1.262962 0.188496 0.313770 
1.283015 1.759292 0.141986 
1.418127 -2.953097 -0.107670 
1.435736 -1.382301 0.165936 
1.219563 0.188496 0.305315 
1.339878 1.759292 0.042792 
1.442517 -2.953097 -0.058141 
1.383116 -1.382301 0.243367 
1.225289 0.188496 0.260775 
1.376346 1.759292 -0.029790 
1.457550 -2.953097 0.007282 
1.322944 -1.382301 0.291429 
1.243177 0.188496 0.209779 
1.401509 1.759292 -0.098764 
1.457243 -2.953097 0.093221 
1.252345 -1.382301 0.315700 
1.292985 0.188496 0.125527 
1.421801 1.759292 -0.102382 
1.429123 -2.953097 0.178650 
1.218824 -1.382301 0.299942 
1.345776 0.188496 0.032207 
1.445193 1.759292 -0.049551 
1.375200 -2.953097 0.251335 
1.227432 -1.382301 0.253927 
1.380457 0.188496 -0.039554 
1.458602 1.759292 0.017620 
1.313970 -2.953097 0.296162 
1.247316 -1.382301 0.201521 
1.404110 0.188496 -0.104912 
1.455253 1.759292 0.105888 
1.243631 -2.953097 0.316242 
1.302406 -1.382301 0.109842 
1.425400 0.188496 -0.095718 
1.422129 1.759292 0.190384 
1.219454 -2.953097 0.293918 
1.350957 -1.382301 0.023210 
1.447303 0.188496 -0.041009 
1.367923 1.759292 0.257711 
1.229979 -2.953097 0.247435 
1.383858 -1.382301 -0.047471 
1.459039 0.188496 0.027221 
1.306272 1.759292 0.299457 
1.251809 -2.953097 0.193772 
1.406164 -1.382301 -0.107863 
1.453086 0.188496 0.115687 
1.238009 1.759292 0.315717 
1.309395 -2.953097 0.098098 
1.428180 -1.382301 -0.089821 
1.416368 0.188496 0.199157 
1.220538 1.759292 0.288811 
1.354847 -2.953097 0.016485 
1.448766 -1.382301 -0.034108 
1.362216 0.188496 0.262274 
1.232151 1.759292 0.242295 
1.386356 -2.953097 -0.053315 
1.459136 -1.382301 0.034839 
1.300383 0.188496 0.301632 
1.255683 1.759292 0.187462 
1.407687 -2.953097 -0.109007 
1.451201 -1.382301 0.122671 
1.234636 0.188496 0.314862 
1.314110 1.759292 0.090114 
1.430118 -2.953097 -0.085409 
1.412165 -1.382301 0.205177 
1.221493 0.188496 0.285045 
1.357577 1.759292 0.011684 
1.449754 -2.953097 -0.029082 
1.358054 -1.382301 0.265454 
1.233730 0.188496 0.238565 
1.388115 1.759292 -0.057549 
1.459118 -2.953097 0.040469 
1.296052 -1.382301 0.303119 
1.258678 0.188496 0.182649 
1.408806 1.759292 -0.109446 
1.449714 -2.953097 0.127652 
1.232485 -1.382301 0.314066 
1.317347 0.188496 0.084574 
1.431488 1.759292 -0.082225 
1.409113 -2.953097 0.209417 
1.222184 -1.382301 0.282321 
1.359547 0.188496 0.008099 
1.450475 1.759292 -0.025417 
1.354943 -2.953097 0.267813 
1.234833 -1.382301 0.235825 
1.389414 0.188496 -0.060835 
1.459090 1.759292 0.044748 
1.292697 -2.953097 0.304259 
1.261015 -1.382301 0.178862 
1.409681 0.188496 -0.109698 
1.448520 1.759292 0.131502 
1.230877 -2.953097 0.313408 
1.319810 -1.382301 0.080278 
1.432571 0.188496 -0.079779 
1.406683 1.759292 0.212780 
1.222653 -2.953097 0.280190 
1.361144 -1.382301 0.005041 
1.451094 0.188496 -0.022476 
1.352326 1.759292 0.269839 
1.235639 -2.953097 0.233588 
1.390511 -1.382301 -0.063813 
1.459088 0.188496 0.048430 
1.289700 1.759292 0.305313 
1.263060 -2.953097 0.175472 
1.410475 -1.382301 -0.109970 
1.447438 0.188496 0.134990 
1.229383 1.759292 0.312832 
1.322046 -2.953097 0.076273 
1.433602 -1.382301 -0.077595 
1.404382 0.188496 0.215999 
1.222970 1.759292 0.278228 
1.362702 -2.953097 0.001876 
1.451749 -1.382301 -0.019664 
1.349669 0.188496 0.271963 
1.236313 1.759292 0.231401 
1.391634 -2.953097 -0.067101 
1.459115 -1.382301 0.052271 
1.286443 0.188496 0.306498 
1.265238 1.759292 0.171781 
1.411349 -2.953097 -0.110318 
1.446243 -1.382301 0.138835 
1.227696 0.188496 0.312220 
1.324514 1.759292 0.071732 
1.434793 -2.953097 -0.075219 
1.401735 -1.382301 0.219731 
1.223203 0.188496 0.276032 
1.364533 1.759292 -0.002049 
1.452567 -2.953097 -0.016396 
1.346420 -1.382301 0.274600 
1.427575 0.219911 0.148391 
1.198463 1.790708 0.313699 
1.297369 -2.921681 0.093555 
1.421508 -1.350885 -0.060629 
1.381408 0.219911 0.226463 
1.188535 1.790708 0.280257 
1.344801 -2.921681 0.021026 
1.436470 -1.350885 -0.003371 
1.323525 0.219911 0.279428 
1.200912 1.790708 0.236990 
1.378982 -2.921681 -0.046946 
1.441261 -1.350885 0.067266 
1.258428 0.219911 0.310524 
1.232150 1.790708 0.183276 
1.401650 -2.921681 -0.091624 
1.426343 -1.350885 0.151863 
1.196801 0.219911 0.313009 
1.300032 1.790708 0.089553 
1.422441 -2.921681 -0.058424 
1.378811 -1.350885 0.229691 
1.188700 0.219911 0.278337 
1.346729 1.790708 0.017638 
1.437041 -2.921681 -0.000426 
1.320512 -1.350885 0.281568 
1.201593 0.219911 0.234846 
1.380445 1.790708 -0.050597 
1.441163 -2.921681 0.071415 
1.254701 -1.350885 0.311616 
1.234918 0.219911 0.179469 
1.402638 1.790708 -0.092004 
1.424840 -2.921681 0.156033 
1.194799 -1.350885 0.312171 
1.303220 0.219911 0.084649 
1.423611 1.790708 -0.055797 
1.375576 -2.921681 0.233705 
1.188788 -1.350885 0.275994 
1.349165 0.219911 0.013160 
1.437803 1.790708 0.003279 
1.316573 -2.921681 0.284374 
1.202380 -1.350885 0.232100 
1.382343 0.219911 -0.055552 
1.441008 1.790708 0.076986 
1.249622 -2.921681 0.313046 
1.238811 -1.350885 0.174112 
1.403988 0.219911 -0.092247 
1.422687 1.790708 0.161666 
1.192281 -2.921681 0.310917 
1.307402 -1.350885 0.078109 
1.425188 0.219911 -0.052233 
1.371142 1.790708 0.239068 
1.188884 -2.921681 0.272820 
1.352458 -1.350885 0.006869 
1.438839 0.219911 0.008416 
1.311045 1.790708 0.288194 
1.203512 -2.921681 0.228265 
1.384906 -1.350885 -0.062451 
1.440647 0.219911 0.084995 
1.242372 1.790708 0.314850 
1.244791 -2.921681 0.165977 
1.405920 -1.350885 -0.091741 
1.419322 0.219911 0.169544 
1.189376 1.790708 0.308794 
1.312871 -2.921681 0.069501 
1.427252 -1.350885 -0.047173 
1.365048 0.219911 0.246025 
1.189194 1.790708 0.268459 
1.356777 -2.921681 -0.001667 
1.440109 -1.350885 0.015588 
1.303463 0.219911 0.293060 
1.205397 1.790708 0.222920 
1.388159 -2.921681 -0.071273 
1.439785 -1.350885 0.096145 
1.232585 0.219911 0.316729 
1.253791 1.790708 0.153862 
1.408606 -2.921681 -0.089295 
1.414073 -1.350885 0.180074 
1.186828 0.219911 0.305180 
1.319427 1.790708 0.059300 
1.429607 -2.921681 -0.040210 
1.357351 -1.350885 0.253947 
1.190177 0.219911 0.262859 
1.361767 1.790708 -0.011728 
1.441288 -2.921681 0.024820 
1.294267 -1.350885 0.298203 
1.208592 0.219911 0.216101 
1.391640 1.790708 -0.080172 
1.438108 -2.921681 0.109417 
1.221675 -1.350885 0.317902 
1.265221 0.219911 0.138428 
1.411879 1.790708 -0.084088 
1.406873 -2.921681 0.192323 
1.185653 -1.350885 0.299890 
1.326251 0.219911 0.049023 
1.431775 1.790708 -0.031663 
1.348947 -2.921681 0.261405 
1.192204 -1.350885 0.256539 
1.366586 0.219911 -0.021370 
1.441924 1.790708 0.035058 
1.284998 -2.921681 0.302387 
1.213197 -1.350885 0.208598 
1.394623 0.219911 -0.086316 
1.435743 1.790708 0.121788 
1.212672 -2.921681 0.317806 
1.276039 -1.350885 0.123614 
1.414997 0.219911 -0.077504 
1.399291 1.790708 0.203587 
1.185891 -2.921681 0.294111 
1.332214 -1.350885 0.040263 
1.433406 0.219911 -0.023164 
1.341257 1.790708 0.267327 
1.194741 -2.921681 0.250600 
1.370552 -1.350885 -0.029203 
1.441999 0.219911 0.044549 
1.277062 1.790708 0.305220 
1.218240 -2.921681 0.201567 
1.396846 -1.350885 -0.089283 
1.433270 0.219911 0.131337 
1.206808 1.790708 0.316866 
1.284079 -2.921681 0.112459 
1.417367 -1.350885 -0.071664 
1.393062 0.219911 0.211981 
1.186698 1.790708 0.289276 
1.336680 -2.921681 0.033702 
1.434498 -1.350885 -0.016299 
1.335246 0.219911 0.271541 
1.196955 1.790708 0.245913 
1.373461 -2.921681 -0.034994 
1.441822 -1.350885 0.052068 
1.270997 0.219911 0.307042 
1.222609 1.790708 0.195832 
1.398424 -2.921681 -0.090446 
1.431156 -1.350885 0.138132 
1.203250 0.219911 0.315766 
1.289511 1.790708 0.104847 
1.419003 -2.921681 -0.067291 
1.388527 -1.350885 0.217726 
1.187472 0.219911 0.285733 
1.339813 1.790708 0.029009 
1.435225 -2.921681 -0.011302 
1.330872 -1.350885 0.274466 
1.198583 0.219911 0.242514 
1.375513 1.790708 -0.039192 
1.441609 -2.921681 0.057619 
1.266539 -1.350885 0.308267 
1.225999 0.219911 0.191444 
1.399556 1.790708 -0.090903 
1.429500 -2.921681 0.142974 
1.200962 -1.350885 0.314815 
1.293243 0.219911 0.099553 
1.420159 1.790708 -0.064133 
1.385238 -2.921681 0.221767 
1.188040 -1.350885 0.283175 
1.342079 0.219911 0.025502 
1.435758 1.790708 -0.007659 
1.327607 -2.921681 0.276633 
1.199726 -1.350885 0.240013 
1.377038 0.219911 -0.042453 
1.441436 1.790708 0.061835 
