1.409150 1.696460 -0.130223 
1.490010 -3.015929 0.035890 
1.322763 -1.445133 0.297747 
1.330195 0.125664 0.111800 
1.426628 1.696460 -0.150582 
1.475658 -3.015929 0.128490 
1.282224 -1.445133 0.295971 
1.369898 0.125664 0.002094 
1.459062 1.696460 -0.100661 
1.429168 -3.015929 0.214337 
1.289707 -1.445133 0.244580 
1.395817 0.125664 -0.073796 
1.482231 1.696460 -0.033706 
1.373828 -3.015929 0.269923 
1.304160 -1.445133 0.183768 
1.411805 0.125664 -0.143624 
1.489918 1.696460 0.057574 
1.308022 -3.015929 0.302780 
1.340587 -1.445133 0.083819 
1.433686 0.125664 -0.142044 
1.467031 1.696460 0.149188 
1.282324 -3.015929 0.286764 
1.376121 -1.445133 -0.014099 
1.464630 0.125664 -0.087567 
1.418527 1.696460 0.227171 
1.292751 -3.015929 0.232444 
1.399828 -1.445133 -0.088213 
1.485195 0.125664 -0.017768 
1.361713 1.696460 0.278071 
1.308957 -3.015929 0.169093 
1.414570 -1.445133 -0.151000 
1.488200 0.125664 0.076698 
1.297405 1.696460 0.304385 
1.349713 -3.015929 0.058989 
1.440698 -1.445133 -0.131585 
1.457694 0.125664 0.167781 
1.284242 1.696460 0.276114 
1.381627 -3.015929 -0.028097 
1.469290 -1.445133 -0.074500 
1.408397 0.125664 0.237782 
1.295899 1.696460 0.220805 
1.403182 -3.015929 -0.100759 
1.487141 -1.445133 -0.002105 
1.350520 0.125664 0.284338 
1.314475 1.696460 0.154121 
1.417476 -3.015929 -0.153650 
1.485568 -1.445133 0.092289 
1.290860 0.125664 0.303630 
1.356561 1.696460 0.040040 
1.446508 -3.015929 -0.122289 
1.449351 -1.445133 0.182728 
1.286089 0.125664 0.266613 
1.386178 1.696460 -0.040747 
1.473243 -3.015929 -0.062892 
1.398987 -1.445133 0.247182 
1.298325 0.125664 0.210463 
1.405944 1.696460 -0.112971 
1.488624 -3.015929 0.013267 
1.339357 -1.445133 0.290117 
1.320397 0.125664 0.138181 
1.420736 1.696460 -0.154110 
1.482243 -3.015929 0.107034 
1.286075 -1.445133 0.301644 
1.362465 0.125664 0.023195 
1.451949 1.696460 -0.113485 
1.441035 -3.015929 0.196692 
1.287529 -1.445133 0.257478 
1.390458 0.125664 -0.054479 
1.477239 1.696460 -0.051082 
1.388743 -3.015929 0.257114 
1.300447 -1.445133 0.199744 
1.408537 0.125664 -0.126771 
1.489824 1.696460 0.031111 
1.326220 -3.015929 0.296293 
1.328014 -1.445133 0.117656 
1.425259 0.125664 -0.151809 
1.477242 1.696460 0.123990 
1.282665 -3.015929 0.297498 
1.368453 -1.445133 0.006076 
1.457698 0.125664 -0.103379 
1.431564 1.696460 0.211060 
1.289174 -3.015929 0.247225 
1.394818 -1.445133 -0.070130 
1.481356 0.125664 -0.037254 
1.376747 1.696460 0.267641 
1.303274 -3.015929 0.187031 
1.411179 -1.445133 -0.140907 
1.490093 0.125664 0.052534 
1.311260 1.696460 0.301873 
1.338130 -3.015929 0.090462 
1.431931 -1.445133 -0.144415 
1.469247 0.125664 0.144309 
1.282046 1.696460 0.289222 
1.374686 -3.015929 -0.010468 
1.463388 -1.445133 -0.090767 
1.421034 0.125664 0.224358 
1.291966 1.696460 0.235341 
1.398935 -3.015929 -0.085026 
1.484610 -1.445133 -0.021555 
1.364477 0.125664 0.276378 
1.307719 1.696460 0.172601 
1.413907 -3.015929 -0.149829 
1.488717 -1.445133 0.072593 
1.299435 0.125664 0.304295 
1.347808 1.696460 0.064195 
1.439168 -3.015929 -0.133969 
1.459798 -1.445133 0.163809 
1.283756 0.125664 0.278533 
1.380437 1.696460 -0.025011 
1.468286 -3.015929 -0.077418 
1.410675 -1.445133 0.235466 
1.295222 0.125664 0.223391 
1.402461 1.696460 -0.097924 
1.486744 -3.015929 -0.005691 
1.353080 -1.445133 0.282961 
1.313165 0.125664 0.157638 
1.416782 1.696460 -0.153272 
1.486235 -3.015929 0.088825 
1.292174 -1.445133 0.303927 
1.355093 0.125664 0.044148 
1.445218 1.696460 -0.124366 
1.451251 -3.015929 0.179414 
1.285700 -1.445133 0.268751 
1.385162 0.125664 -0.037769 
1.472336 1.696460 -0.065550 
1.401204 -3.015929 0.244983 
1.297811 -1.445133 0.212845 
1.405326 0.125664 -0.110013 
1.488296 1.696460 0.009555 
1.342084 -3.015929 0.288738 
1.318918 -1.445133 0.142173 
1.419901 0.125664 -0.154174 
1.483120 1.696460 0.103473 
1.287104 -3.015929 0.302236 
1.361094 -1.445133 0.027149 
1.450651 0.125664 -0.115604 
1.443066 1.696460 0.193371 
1.287207 -3.015929 0.259679 
1.389444 -1.445133 -0.051049 
1.476270 0.125664 -0.053995 
1.391311 1.696460 0.254677 
1.299930 -3.015929 0.202407 
1.407926 -1.445133 -0.123353 
1.489587 0.125664 0.026546 
1.329561 1.696460 0.294812 
1.325983 -3.015929 0.123115 
1.424016 -1.445133 -0.152736 
1.478654 0.125664 0.119681 
1.283273 1.696460 0.298785 
1.367017 -3.015929 0.010115 
1.456324 -1.445133 -0.105960 
1.433911 0.125664 0.207698 
1.288712 1.696460 0.249787 
1.393798 -3.015929 -0.066388 
1.480424 -1.445133 -0.040715 
1.379675 0.125664 0.265230 
1.302482 1.696460 0.190217 
1.410553 -3.015929 -0.137846 
1.490170 -1.445133 0.047367 
1.314717 0.125664 0.300765 
1.335625 1.696460 0.097213 
1.430198 -3.015929 -0.146621 
1.471388 -1.445133 0.139352 
1.281904 0.125664 0.291550 
1.373218 1.696460 -0.006706 
1.462093 -3.015929 -0.093938 
1.423562 -1.445133 0.221407 
1.291203 0.125664 0.238248 
1.398005 1.696460 -0.081709 
1.483958 -3.015929 -0.025351 
1.367304 -1.445133 0.274555 
1.306531 0.125664 0.176097 
1.413249 1.696460 -0.148343 
1.489175 -3.015929 0.068244 
1.301737 -1.445133 0.304050 
1.468104 0.157080 0.115654 
1.259120 1.727876 0.310838 
1.341987 -2.984513 0.056618 
1.442761 -1.413717 -0.099063 
1.426459 0.157080 0.203342 
1.254520 1.727876 0.273604 
1.377360 -2.984513 -0.022340 
1.465456 -1.413717 -0.038692 
1.372642 0.157080 0.263995 
1.268238 1.727876 0.221068 
1.401759 -2.984513 -0.094606 
1.476121 -1.413717 0.038377 
1.309138 0.157080 0.302294 
1.296897 1.727876 0.151391 
1.419215 -2.984513 -0.132974 
1.463783 -1.413717 0.130303 
1.254141 0.157080 0.308280 
1.349225 1.727876 0.040066 
1.447644 -2.984513 -0.090038 
1.417314 -1.413717 0.216911 
1.255921 0.157080 0.264916 
1.382675 1.727876 -0.036529 
1.468843 -2.984513 -0.026497 
1.361406 -1.413717 0.273537 
1.270924 0.157080 0.210702 
1.405319 1.727876 -0.108923 
1.476233 -2.984513 0.056953 
1.294564 -1.413717 0.307562 
1.307266 0.157080 0.130216 
1.423883 1.727876 -0.129652 
1.457307 -2.984513 0.147616 
1.250816 -1.413717 0.303296 
1.356633 0.157080 0.023158 
1.452754 1.727876 -0.079312 
1.406895 -2.984513 0.230672 
1.257865 -1.413717 0.254991 
1.388125 0.157080 -0.052274 
1.472078 1.727876 -0.012143 
1.348501 -2.984513 0.283111 
1.274847 -1.413717 0.198348 
1.408870 0.157080 -0.122468 
1.475047 1.727876 0.078314 
1.278900 -2.984513 0.311551 
1.320350 -1.413717 0.103228 
1.430251 0.157080 -0.121050 
1.447708 1.727876 0.167718 
1.250595 -2.984513 0.294487 
1.364102 -1.413717 0.007132 
1.457521 0.157080 -0.066132 
1.395634 1.727876 0.242946 
1.261221 -2.984513 0.243727 
1.393138 -1.413717 -0.066698 
1.474193 0.157080 0.003751 
1.335735 1.727876 0.290500 
1.280741 -2.984513 0.184596 
1.412099 -1.413717 -0.129955 
1.472372 0.157080 0.097082 
1.267535 1.727876 0.312427 
1.331753 -2.984513 0.079072 
1.436485 -1.413717 -0.110497 
1.437515 0.157080 0.185739 
1.252368 1.727876 0.284470 
1.370662 -2.984513 -0.006755 
1.461411 -1.413717 -0.053002 
1.384946 0.157080 0.253023 
1.264796 1.727876 0.232927 
1.397352 -2.984513 -0.079276 
1.475317 -1.413717 0.019327 
1.323924 0.157080 0.296052 
1.287549 1.727876 0.170502 
1.415129 -2.984513 -0.132670 
1.468967 -1.413717 0.112333 
1.260452 0.157080 0.311262 
1.340242 1.727876 0.060526 
1.441637 -2.984513 -0.101117 
1.428494 -1.413717 0.200200 
1.254165 0.157080 0.275575 
1.376142 1.727876 -0.019327 
1.464698 -2.984513 -0.041355 
1.375020 -1.413717 0.261900 
1.267645 0.157080 0.223299 
1.400945 1.727876 -0.091545 
1.476004 -2.984513 0.034579 
1.312129 -1.413717 0.301085 
1.294934 0.157080 0.155408 
1.418350 1.727876 -0.133171 
1.464922 -2.984513 0.126725 
1.255206 -1.413717 0.309020 
1.347533 0.157080 0.043973 
1.446475 1.727876 -0.092237 
1.419554 -2.984513 0.213686 
1.255589 -1.413717 0.267026 
1.381407 0.157080 -0.032999 
1.468032 1.727876 -0.029520 
1.364217 -2.984513 0.271225 
1.270238 -1.413717 0.213291 
1.404473 0.157080 -0.105442 
1.476290 1.727876 0.052234 
1.298227 -2.984513 0.306351 
1.304517 -1.413717 0.135830 
1.422624 0.157080 -0.130883 
1.459105 1.727876 0.143240 
1.251352 -2.984513 0.304793 
1.354878 -1.413717 0.027093 
1.451562 0.157080 -0.082051 
1.409441 1.727876 0.227524 
1.257293 -2.984513 0.257453 
1.386870 -1.413717 -0.048613 
1.471395 0.157080 -0.015687 
1.351577 1.727876 0.281012 
1.273752 -2.984513 0.201402 
1.408064 -1.413717 -0.119718 
1.475475 0.157080 0.073358 
1.282348 1.727876 0.310873 
1.317262 -2.984513 0.109659 
1.428680 -1.413717 -0.123442 
1.450151 0.157080 0.162984 
1.250376 1.727876 0.296817 
1.362390 -2.984513 0.010729 
1.456471 -1.413717 -0.069351 
1.398282 0.157080 0.240264 
1.260344 1.727876 0.246414 
1.392025 -2.984513 -0.063506 
1.473809 -1.413717 -0.000022 
1.338649 0.157080 0.288981 
1.279222 1.727876 0.187889 
1.411366 -2.984513 -0.128763 
1.473093 -1.413717 0.093059 
1.269717 0.157080 0.312473 
1.329382 1.727876 0.084152 
1.435129 -2.984513 -0.112903 
1.439801 -1.413717 0.181892 
1.251903 0.157080 0.286738 
1.369242 1.727876 -0.003691 
1.460576 -2.984513 -0.055932 
1.387348 -1.413717 0.250830 
1.264018 0.157080 0.235329 
1.396438 1.727876 -0.076432 
1.475108 -2.984513 0.015765 
1.326627 -1.413717 0.294841 
1.285926 0.157080 0.173820 
1.414422 1.727876 -0.132280 
1.469806 -2.984513 0.108948 
1.261880 -1.413717 0.311637 
1.338425 0.157080 0.064554 
1.440492 1.727876 -0.103213 
1.430543 -2.984513 0.196996 
1.253784 -1.413717 0.277576 
1.374909 0.157080 -0.016365 
1.463942 1.727876 -0.044020 
1.377359 -2.984513 0.259827 
1.267031 -1.413717 0.225520 
1.400126 0.157080 -0.088571 
1.475867 1.727876 0.030899 
1.315011 -2.984513 0.299891 
1.293082 -1.413717 0.159197 
1.417538 0.157080 -0.133227 
1.465972 1.727876 0.123253 
1.256341 -2.984513 0.309661 
1.345841 -1.413717 0.047864 
1.445321 0.157080 -0.094374 
1.421732 1.727876 0.210482 
1.255268 -2.984513 0.269086 
1.380149 -1.413717 -0.029582 
1.467225 0.157080 -0.032438 
1.366924 1.727876 0.268943 
1.269598 -2.984513 0.215779 
1.403631 -1.413717 -0.101996 
1.476285 0.157080 0.047722 
1.301765 1.727876 0.305104 
1.301958 -2.984513 0.141052 
1.421468 -1.413717 -0.131812 
1.460723 0.157080 0.139047 
1.252062 1.727876 0.306073 
1.353125 -2.984513 0.031080 
1.450354 -1.413717 -0.084652 
1.411940 0.157080 0.224292 
1.256803 1.727876 0.259841 
1.385588 -2.984513 -0.044876 
1.470649 -1.413717 -0.019146 
1.354661 0.157080 0.278783 
1.272769 1.727876 0.204381 
1.407234 -2.984513 -0.116623 
1.475812 -1.413717 0.068271 
1.286024 0.157080 0.310010 
1.314109 1.727876 0.116180 
1.427123 -2.984513 -0.125665 
1.452524 -1.413717 0.158171 
1.250304 0.157080 0.299035 
1.360633 1.727876 0.014454 
1.455369 -2.984513 -0.072542 
1.400956 -1.413717 0.237445 
1.259500 0.157080 0.249110 
1.390865 1.727876 -0.060186 
1.473359 -2.984513 -0.003806 
1.341629 -1.413717 0.287335 
1.277764 0.157080 0.191165 
1.410618 1.727876 -0.127254 
1.473769 -2.984513 0.088794 
1.272186 -1.413717 0.312383 
1.449013 0.188496 0.133296 
1.227535 1.759292 0.314796 
1.322112 -2.953097 0.074820 
1.434158 -1.382301 -0.079286 
1.403956 0.188496 0.218233 
1.220930 1.759292 0.278672 
1.363983 -2.953097 -0.002614 
1.453075 -1.382301 -0.018814 
1.346768 0.188496 0.275687 
1.235090 1.759292 0.230046 
1.393265 -2.953097 -0.074544 
1.459944 -1.382301 0.057645 
1.280038 0.188496 0.309827 
1.268278 1.759292 0.165363 
1.413127 -2.953097 -0.113376 
1.444181 -1.382301 0.147549 
1.222135 0.188496 0.311916 
1.330823 1.759292 0.058713 
1.438418 -2.953097 -0.070224 
1.394184 -1.382301 0.231261 
1.222149 0.188496 0.270539 
1.370306 1.759292 -0.016662 
1.455782 -2.953097 -0.006646 
1.334903 -1.382301 0.284505 
1.238133 0.188496 0.220454 
1.397751 1.759292 -0.088926 
1.459293 -2.953097 0.075920 
1.264805 -1.382301 0.314077 
1.280517 0.188496 0.145403 
1.417511 1.759292 -0.110055 
1.437086 -2.953097 0.164367 
1.218337 -1.382301 0.306818 
1.339679 0.188496 0.042186 
1.442816 1.759292 -0.059461 
1.383081 -2.953097 0.244406 
1.223997 -1.382301 0.261302 
1.376838 0.188496 -0.032292 
1.458254 1.759292 0.007648 
1.321315 -2.953097 0.293234 
1.242649 -1.382301 0.209029 
1.402179 0.188496 -0.102603 
1.457287 1.759292 0.096860 
1.248430 -2.953097 0.316936 
1.296108 -1.382301 0.119731 
1.423224 0.188496 -0.101398 
1.426724 1.759292 0.183852 
1.217634 -2.953097 0.298310 
1.348470 -1.382301 0.026456 
1.446754 0.188496 -0.046251 
1.371119 1.759292 0.256026 
1.227469 -2.953097 0.250919 
1.382819 -1.382301 -0.046649 
1.459580 0.188496 0.023428 
1.307904 1.759292 0.299796 
1.249454 -2.953097 0.196314 
1.405884 -1.382301 -0.110218 
1.453934 0.188496 0.115196 
1.236488 1.759292 0.316981 
1.309796 -2.953097 0.096542 
1.428689 -1.382301 -0.090778 
1.415788 0.188496 0.201272 
1.219054 1.759292 0.288856 
1.356124 -2.953097 0.012778 
1.449857 -1.382301 -0.033112 
1.359791 0.188496 0.265475 
1.231302 1.759292 0.240987 
1.387861 -2.953097 -0.059203 
1.459977 -1.382301 0.038846 
1.295517 0.188496 0.304579 
1.257347 1.759292 0.183230 
1.409067 -2.953097 -0.113013 
1.449993 -1.382301 0.130063 
1.228962 0.188496 0.315312 
1.320010 1.759292 0.078612 
1.433178 -2.953097 -0.081350 
1.406133 -1.382301 0.215210 
1.220621 0.188496 0.280518 
1.362545 1.759292 0.000365 
1.452469 -2.953097 -0.021473 
1.349283 -1.382301 0.273743 
1.234428 0.188496 0.232108 
1.392253 1.759292 -0.071477 
1.459989 -2.953097 0.053902 
1.283167 -1.382301 0.308823 
1.265974 0.188496 0.169130 
1.412286 1.759292 -0.113564 
1.445445 -2.953097 0.144070 
1.223302 -1.382301 0.312720 
1.328788 0.188496 0.062522 
1.437400 1.759292 -0.072432 
1.396576 -2.953097 0.228169 
1.221857 -1.382301 0.272512 
1.368790 0.188496 -0.013165 
1.455137 1.759292 -0.009661 
1.337869 -2.953097 0.282376 
1.237349 -1.382301 0.222850 
1.396680 0.188496 -0.085423 
1.459538 1.759292 0.071283 
1.268633 -2.953097 0.313126 
1.277261 -1.382301 0.150711 
1.416351 0.188496 -0.111292 
1.439043 1.759292 0.160119 
1.218989 -2.953097 0.308310 
1.337592 -1.382301 0.046038 
1.441803 0.188496 -0.062208 
1.385790 1.759292 0.241408 
1.223432 -2.953097 0.263584 
1.375333 -1.382301 -0.028653 
1.457755 0.188496 0.004122 
1.324550 1.759292 0.291335 
1.241386 -2.953097 0.211851 
1.401196 -1.382301 -0.099819 
1.457901 0.188496 0.092008 
1.252038 1.759292 0.316509 
1.292415 -2.953097 0.125872 
1.421832 -1.382301 -0.103806 
1.429352 0.188496 0.179267 
1.217521 1.759292 0.300533 
1.346467 -2.953097 0.029991 
1.445902 -1.382301 -0.049475 
1.373929 0.188496 0.253498 
1.226546 1.759292 0.253390 
1.381493 -2.953097 -0.043469 
1.459378 -1.382301 0.019687 
1.310963 0.188496 0.298464 
1.247698 1.759292 0.199361 
1.405078 -2.953097 -0.109001 
1.454798 -1.382301 0.111270 
1.238790 0.188496 0.317184 
1.306946 1.759292 0.101435 
1.427506 -2.953097 -0.093198 
1.418237 -1.382301 0.197558 
1.218658 0.188496 0.290988 
1.354467 1.759292 0.015799 
1.449196 -2.953097 -0.036042 
1.362335 -1.382301 0.263424 
1.230460 0.188496 0.243198 
1.386761 1.759292 -0.056361 
1.459931 -2.953097 0.035323 
1.298350 -1.382301 0.303545 
1.255461 0.188496 0.186317 
1.408342 1.759292 -0.112608 
1.450950 -2.953097 0.126765 
1.230488 -1.382301 0.315787 
1.317823 0.188496 0.082515 
1.432180 1.759292 -0.083456 
1.408325 -2.953097 0.212125 
1.220288 -1.382301 0.282393 
1.361094 0.188496 0.003292 
1.451866 1.759292 -0.024135 
1.351758 -2.953097 0.271815 
1.233749 -1.382301 0.234159 
1.391241 0.188496 -0.068498 
1.460012 1.759292 0.050273 
1.286183 -2.953097 0.307824 
1.263804 -1.382301 0.172678 
1.411487 0.188496 -0.113611 
1.446617 1.759292 0.140692 
1.224537 -2.953097 0.313433 
1.326752 -1.382301 0.066311 
1.436393 0.188496 -0.074577 
1.398903 1.759292 0.225094 
1.221577 -2.953097 0.274440 
1.367291 -1.382301 -0.009780 
1.454492 0.188496 -0.012572 
1.340727 1.759292 0.280269 
1.236621 -2.953097 0.225153 
1.395614 -1.382301 -0.081960 
1.459718 0.188496 0.066847 
1.272330 1.759292 0.312127 
1.274238 -2.953097 0.155638 
1.415273 -1.382301 -0.112222 
1.440812 0.188496 0.156046 
1.219812 1.759292 0.309607 
1.335499 -2.953097 0.049939 
1.440766 -1.382301 -0.064818 
1.388452 0.188496 0.238323 
1.222961 1.759292 0.265804 
1.373796 -2.953097 -0.024943 
1.457191 -1.382301 0.000678 
1.327796 0.188496 0.289308 
1.240253 1.759292 0.214606 
1.400166 -2.953097 -0.096690 
1.458430 -1.382301 0.087024 
1.255882 0.188496 0.315913 
1.288653 1.759292 0.132084 
1.420443 -2.953097 -0.106044 
1.431910 -1.382301 0.174604 
1.217561 0.188496 0.302663 
1.344404 1.759292 0.033650 
1.444999 -2.953097 -0.052673 
1.376767 -1.382301 0.250833 
1.225665 0.188496 0.255872 
1.380111 1.759292 -0.040163 
1.459114 -2.953097 0.015932 
1.314092 -1.382301 0.297011 
1.246014 0.188496 0.202391 
1.404235 1.759292 -0.107463 
1.455627 -2.953097 0.107105 
1.241389 -1.382301 0.317276 
1.428639 0.219911 0.148477 
1.195850 1.790708 0.315123 
1.298828 -2.921681 0.090199 
1.422601 -1.350885 -0.061226 
1.379651 0.219911 0.230193 
1.186453 1.790708 0.279562 
1.347341 -2.921681 0.015008 
1.438003 -1.350885 -0.001087 
1.319032 0.219911 0.283945 
1.199865 1.790708 0.234592 
1.381812 -2.921681 -0.056052 
1.441873 -1.350885 0.074542 
1.250119 0.219911 0.313922 
1.236963 1.790708 0.175545 
1.404060 -2.921681 -0.094884 
1.423293 -1.350885 0.162305 
1.190010 0.219911 0.311846 
1.308954 1.790708 0.074697 
1.426255 -2.921681 -0.052226 
1.369155 -1.350885 0.242555 
1.187279 0.219911 0.271888 
1.354742 1.790708 0.001208 
1.440125 -2.921681 0.011005 
1.306665 -1.350885 0.292006 
1.203071 0.219911 0.225793 
1.387250 1.790708 -0.070357 
1.440670 -2.921681 0.092486 
1.234502 -1.350885 0.317147 
1.250957 0.219911 0.157040 
1.408151 1.790708 -0.091656 
1.415518 -2.921681 0.178574 
1.185646 -1.350885 0.306534 
1.319255 0.219911 0.058711 
1.429968 1.790708 -0.041523 
1.357297 -2.921681 0.254955 
1.188787 -1.350885 0.263250 
1.362431 0.219911 -0.014192 
1.441968 1.790708 0.025189 
1.292583 -2.921681 0.299881 
1.208001 -1.350885 0.215367 
1.392559 0.219911 -0.083990 
1.438057 1.790708 0.112983 
1.217679 -2.921681 0.318834 
1.268832 -1.350885 0.132959 
1.413211 0.219911 -0.083128 
1.404247 1.790708 0.197337 
1.184269 -2.921681 0.298199 
1.329420 -1.350885 0.043426 
1.433132 0.219911 -0.028378 
1.344616 1.790708 0.265810 
1.192113 -2.921681 0.253693 
1.369446 -1.350885 -0.028383 
1.442674 0.219911 0.040809 
1.278751 1.790708 0.305628 
1.215603 -2.921681 0.203832 
1.396725 -1.350885 -0.091615 
1.434154 0.219911 0.130872 
1.205301 1.790708 0.317984 
1.284584 -2.921681 0.110972 
1.417921 -1.350885 -0.072622 
1.392409 0.219911 0.214025 
1.185110 1.790708 0.289186 
1.338237 -2.921681 0.030082 
1.435519 -1.350885 -0.015305 
1.332679 0.219911 0.274552 
1.195971 1.790708 0.244614 
1.375367 -2.921681 -0.040822 
1.442521 -1.350885 0.056031 
1.266008 0.219911 0.309658 
1.224519 1.790708 0.191933 
1.400045 -2.921681 -0.094450 
1.429730 -1.350885 0.145335 
1.197371 0.219911 0.315746 
1.296391 1.790708 0.093836 
1.421760 -2.921681 -0.063274 
1.381994 -1.350885 0.227317 
1.186237 0.219911 0.281306 
1.345669 1.790708 0.017930 
1.437530 -2.921681 -0.003731 
1.321661 -1.350885 0.282160 
1.199179 0.219911 0.236484 
1.380594 1.790708 -0.053005 
1.442036 -2.921681 0.070860 
1.253328 -1.350885 0.313122 
1.234334 0.219911 0.179014 
1.403246 1.790708 -0.095056 
1.424687 -2.921681 0.158933 
1.191288 -1.350885 0.312733 
1.306586 0.219911 0.078370 
1.425383 1.790708 -0.054420 
1.371720 -2.921681 0.239627 
1.187078 -1.350885 0.273747 
1.352962 0.219911 0.004648 
1.439621 1.790708 0.008009 
1.309749 -2.921681 0.290066 
1.202234 -1.350885 0.227989 
1.385950 0.219911 -0.066870 
1.441052 1.790708 0.087938 
1.238426 -2.921681 0.316459 
1.247231 -1.350885 0.161980 
1.407092 0.219911 -0.092867 
1.417656 1.790708 0.174471 
1.186444 -2.921681 0.308047 
1.316830 -1.350885 0.062444 
1.429125 0.219911 -0.044256 
1.360182 1.790708 0.252136 
1.188289 -2.921681 0.265372 
1.360661 -1.350885 -0.010602 
1.441618 0.219911 0.021693 
1.295929 1.790708 0.298183 
1.206607 -2.921681 0.217934 
1.391399 -1.350885 -0.081211 
1.438811 0.219911 0.108240 
1.221393 1.790708 0.318671 
1.264593 -2.921681 0.138746 
1.411996 -1.350885 -0.085505 
1.407100 0.219911 0.192931 
1.184314 1.790708 0.300346 
1.327109 -2.921681 0.046868 
1.432463 -1.350885 -0.031587 
1.347587 0.219911 0.263458 
1.191205 1.790708 0.255957 
1.367894 -2.921681 -0.025235 
1.442613 -1.350885 0.037110 
1.281902 0.219911 0.304481 
1.213631 1.790708 0.206594 
1.395849 -2.921681 -0.090392 
1.435140 -1.350885 0.127047 
1.207702 0.219911 0.318362 
1.281298 1.790708 0.115628 
1.416907 -2.921681 -0.075018 
1.395056 -1.350885 0.210474 
1.184834 0.219911 0.291207 
1.336328 1.790708 0.033033 
1.435013 -2.921681 -0.018220 
1.335355 -1.350885 0.272660 
1.195115 0.219911 0.246635 
1.374070 1.790708 -0.038003 
1.442596 -2.921681 0.052557 
1.268920 -1.350885 0.308798 
1.222382 0.219911 0.194747 
1.399304 1.790708 -0.094034 
1.430797 -2.921681 0.142130 
1.198991 -1.350885 0.316336 
1.293858 0.219911 0.097576 
1.420906 1.790708 -0.065363 
1.384356 -2.921681 0.224380 
1.186000 -1.350885 0.283076 
1.343984 0.219911 0.020798 
1.437062 1.790708 -0.006378 
1.324252 -2.921681 0.280389 
1.198478 -1.350885 0.238365 
1.379381 0.219911 -0.050047 
1.442176 1.790708 0.067289 
1.256422 -2.921681 0.312317 
1.231860 -1.350885 0.182275 
1.402464 0.219911 -0.095089 
1.425982 1.790708 0.155656 
