1.418944 1.696460 -0.165453 
1.484518 -3.015929 0.112059 
1.276021 -1.445133 0.307958 
1.366959 0.125664 0.002354 
1.458556 1.696460 -0.110738 
1.431403 -3.015929 0.217728 
1.282856 -1.445133 0.251175 
1.395824 0.125664 -0.085758 
1.485926 1.696460 -0.034156 
1.367244 -3.015929 0.279902 
1.301109 -1.445133 0.181026 
1.412105 0.125664 -0.163157 
1.491413 1.696460 0.078517 
1.288151 -3.015929 0.311610 
1.353142 -1.445133 0.043687 
1.444961 0.125664 -0.131854 
1.452271 1.696460 0.183870 
1.279481 -3.015929 0.273249 
1.386449 -1.445133 -0.050536 
1.476424 0.125664 -0.064943 
1.394350 1.696460 0.256921 
1.294021 -3.015929 0.209837 
1.406780 -1.445133 -0.132892 
1.492283 0.125664 0.026923 
1.323541 1.696460 0.301212 
1.326249 -3.015929 0.117555 
1.424994 -1.445133 -0.159445 
1.477789 0.125664 0.131058 
1.274834 1.696460 0.301293 
1.372378 -3.015929 -0.012455 
1.463757 -1.445133 -0.099803 
1.422123 0.125664 0.229298 
1.285463 1.696460 0.240849 
1.399080 -3.015929 -0.098712 
1.488539 -1.445133 -0.019761 
1.356221 0.125664 0.286690 
1.306076 1.696460 0.167328 
1.414554 -3.015929 -0.167502 
1.489132 -1.445133 0.094987 
1.279773 0.125664 0.311732 
1.361012 1.696460 0.019586 
1.452670 -3.015929 -0.121026 
1.440932 -1.445133 0.203808 
1.280772 0.125664 0.261492 
1.391970 1.696460 -0.070893 
1.482270 -3.015929 -0.048425 
1.379137 -1.445133 0.270992 
1.297146 0.125664 0.194352 
1.409799 1.696460 -0.153111 
1.492777 -3.015929 0.057063 
1.301744 -1.445133 0.308875 
1.341814 0.125664 0.076046 
1.435500 1.696460 -0.145411 
1.465034 -3.015929 0.159403 
1.276981 -1.445133 0.287272 
1.379745 0.125664 -0.031052 
1.470208 1.696460 -0.082386 
1.408831 -3.015929 0.242853 
1.290218 -1.445133 0.225456 
1.403103 0.125664 -0.114055 
1.490605 1.696460 0.001290 
1.341855 -3.015929 0.293367 
1.314640 -1.445133 0.146696 
1.418628 0.125664 -0.165688 
1.484859 1.696460 0.110953 
1.276182 -3.015929 0.308266 
1.366611 -1.445133 0.003346 
1.458212 0.125664 -0.111383 
1.431984 1.696460 0.216932 
1.282719 -3.015929 0.251807 
1.395604 -1.445133 -0.084874 
1.485726 0.125664 -0.035047 
1.367967 1.696460 0.279401 
1.300835 -3.015929 0.181868 
1.411959 -1.445133 -0.162681 
1.491529 0.125664 0.077293 
1.288876 1.696460 0.311511 
1.352510 -3.015929 0.045571 
1.444382 -1.445133 -0.132661 
1.453087 0.125664 0.182358 
1.279367 1.696460 0.274116 
1.386027 -3.015929 -0.049141 
1.475999 -1.445133 -0.066092 
1.395381 0.125664 0.255916 
1.293811 1.696460 0.210894 
1.406547 -3.015929 -0.131446 
1.492181 -1.445133 0.024967 
1.324981 0.125664 0.300620 
1.325307 1.696460 0.119985 
1.424434 -3.015929 -0.160083 
1.478430 -1.445133 0.129413 
1.274843 0.125664 0.301957 
1.371936 1.696460 -0.011285 
1.463345 -3.015929 -0.100753 
1.422896 -1.445133 0.228405 
1.285223 0.125664 0.241722 
1.398825 1.696460 -0.097700 
1.488359 -3.015929 -0.020976 
1.357111 -1.445133 0.286195 
1.305624 0.125664 0.168495 
1.414338 1.696460 -0.167339 
1.489349 -3.015929 0.093803 
1.280268 -1.445133 0.311811 
1.360498 0.125664 0.021185 
1.452141 1.696460 -0.121788 
1.441740 -3.015929 0.202463 
1.280686 -1.445133 0.262318 
1.391603 0.125664 -0.069414 
1.481870 1.696460 -0.049639 
1.380259 -3.015929 0.270016 
1.296890 -1.445133 0.195508 
1.409595 0.125664 -0.151761 
1.492814 1.696460 0.054810 
1.303330 -3.015929 0.308410 
1.340598 -1.445133 0.079410 
1.434582 0.125664 -0.146700 
1.466207 1.696460 0.156997 
1.276737 -3.015929 0.288574 
1.379105 -1.445133 -0.029371 
1.469643 0.125664 -0.083965 
1.410067 1.696460 0.241630 
1.289824 -3.015929 0.226850 
1.402753 -1.445133 -0.112553 
1.490432 0.125664 -0.000755 
1.343277 1.696460 0.292725 
1.313776 -3.015929 0.148810 
1.418195 -1.445133 -0.165986 
1.485323 0.125664 0.109408 
1.276433 1.696460 0.308678 
1.366115 -3.015929 0.004773 
1.457717 -1.445133 -0.112289 
1.432812 0.125664 0.215781 
1.282533 1.696460 0.252703 
1.395286 -3.015929 -0.083595 
1.485430 -1.445133 -0.036314 
1.369007 0.125664 0.278666 
1.300455 1.696460 0.183066 
1.411753 -3.015929 -0.161951 
1.491686 -1.445133 0.075499 
1.289959 0.125664 0.311347 
1.351576 1.696460 0.048341 
1.443536 -3.015929 -0.133839 
1.454269 -1.445133 0.180150 
1.279197 0.125664 0.275377 
1.385410 1.696460 -0.047142 
1.475385 -3.015929 -0.067751 
1.396856 -1.445133 0.254470 
1.293506 0.125664 0.212414 
1.406207 1.696460 -0.129376 
1.492024 -3.015929 0.022192 
1.327023 -1.445133 0.299763 
1.323988 0.125664 0.123378 
1.423662 1.696460 -0.160923 
1.479306 -3.015929 0.127096 
1.274899 -1.445133 0.302850 
1.371303 0.125664 -0.009578 
1.462744 1.696460 -0.102087 
1.424007 -3.015929 0.227085 
1.284899 -1.445133 0.242962 
1.398453 0.125664 -0.096187 
1.488078 1.696460 -0.022726 
1.358424 -3.015929 0.285436 
1.304987 -1.445133 0.170183 
1.414029 0.125664 -0.167003 
1.489653 1.696460 0.091981 
1.281095 -3.015929 0.311882 
1.359678 -1.445133 0.023752 
1.451300 0.125664 -0.122973 
1.443015 1.696460 0.200298 
1.280568 -3.015929 0.263614 
1.391011 -1.445133 -0.067041 
1.481218 0.125664 -0.051549 
1.382046 1.696460 0.268428 
1.296507 -3.015929 0.197330 
1.409268 -1.445133 -0.149515 
1.472195 0.157080 0.115884 
1.248452 1.727876 0.318223 
1.346761 -2.984513 0.039311 
1.447966 -1.413717 -0.099284 
1.418608 0.157080 0.221539 
1.248283 1.727876 0.269856 
1.384387 -2.984513 -0.050394 
1.473142 -1.413717 -0.025957 
1.353256 0.157080 0.284998 
1.266969 1.727876 0.207346 
1.407771 -2.984513 -0.132952 
1.477829 -1.413717 0.079386 
1.271201 0.157080 0.317289 
1.323284 1.727876 0.093411 
1.432816 -2.984513 -0.123551 
1.444356 -1.413717 0.179294 
1.244942 0.157080 0.293734 
1.369492 1.727876 -0.010865 
1.463097 -2.984513 -0.059783 
1.384390 -1.413717 0.258802 
1.258772 0.157080 0.236137 
1.398516 1.727876 -0.093698 
1.478660 -2.984513 0.024190 
1.313757 -1.413717 0.304769 
1.288913 0.157080 0.161999 
1.417365 1.727876 -0.144654 
1.466968 -2.984513 0.131664 
1.244595 -1.413717 0.314402 
1.353611 0.157080 0.023426 
1.452834 1.727876 -0.089468 
1.409102 -2.984513 0.234026 
1.250350 -1.413717 0.260827 
1.388955 0.157080 -0.064225 
1.475802 1.727876 -0.012559 
1.341586 -2.984513 0.292542 
1.271570 -1.413717 0.195685 
1.410534 0.157080 -0.142234 
1.475509 1.727876 0.098906 
1.257842 -2.984513 0.318808 
1.336442 -1.413717 0.064111 
1.440689 0.157080 -0.110787 
1.431417 1.727876 0.201355 
1.247068 -2.984513 0.281446 
1.377085 -1.413717 -0.029061 
1.467981 0.157080 -0.043389 
1.370083 1.727876 0.271239 
1.262886 -2.984513 0.222555 
1.403162 -1.413717 -0.111594 
1.478976 0.157080 0.048128 
1.295476 1.727876 0.310973 
1.302620 -2.984513 0.135724 
1.422864 -1.413717 -0.138629 
1.459332 0.157080 0.150148 
1.243011 1.727876 0.307885 
1.360175 -2.984513 0.008773 
1.457350 -1.413717 -0.078441 
1.399300 0.157080 0.245109 
1.253155 1.727876 0.251269 
1.393114 -2.984513 -0.077205 
1.477652 -1.413717 0.001801 
1.329988 0.157080 0.298626 
1.277641 1.727876 0.182868 
1.413228 -2.984513 -0.146671 
1.472415 -1.413717 0.115019 
1.248818 0.157080 0.318332 
1.346300 1.727876 0.040430 
1.447628 -2.984513 -0.099854 
1.419229 -1.413717 0.220625 
1.248212 0.157080 0.270418 
1.384055 1.727876 -0.049363 
1.472913 -2.984513 -0.026830 
1.354086 -1.413717 0.284377 
1.266729 0.157080 0.208116 
1.407565 1.727876 -0.132036 
1.477945 -2.984513 0.077848 
1.272355 -1.413717 0.317066 
1.322222 0.157080 0.095689 
1.432239 1.727876 -0.124476 
1.445266 -2.984513 0.177658 
1.244781 -1.413717 0.294607 
1.368953 0.157080 -0.009679 
1.462764 1.727876 -0.060910 
1.385318 -2.984513 0.257983 
1.258457 -1.413717 0.237054 
1.398195 0.157080 -0.092617 
1.478617 1.727876 0.022733 
1.314836 -2.984513 0.304380 
1.288139 -1.413717 0.163449 
1.417073 0.157080 -0.144889 
1.467362 1.727876 0.130588 
1.244783 -2.984513 0.314712 
1.353186 -1.413717 0.024407 
1.452531 0.157080 -0.090119 
1.409718 1.727876 0.233261 
1.250206 -2.984513 0.261414 
1.388673 -1.413717 -0.063341 
1.475648 0.157080 -0.013449 
1.342346 1.727876 0.292086 
1.271235 -2.984513 0.196471 
1.410358 -1.413717 -0.141750 
1.475685 0.157080 0.097707 
1.258618 1.727876 0.318762 
1.335649 -2.984513 0.065957 
1.440168 -1.413717 -0.111602 
1.432298 0.157080 0.199891 
1.246968 1.727876 0.282260 
1.376562 -2.984513 -0.027672 
1.467621 -1.413717 -0.044543 
1.371167 0.157080 0.270295 
1.262634 1.727876 0.223539 
1.402830 -2.984513 -0.110135 
1.478975 -1.413717 0.046193 
1.296999 0.157080 0.310481 
1.301437 1.727876 0.138049 
1.422359 -2.984513 -0.139270 
1.460050 -1.413717 0.148548 
1.243049 0.157080 0.308525 
1.359643 1.727876 0.009931 
1.456996 -2.984513 -0.079399 
1.400115 -1.413717 0.244256 
1.252892 0.157080 0.252076 
1.392789 1.727876 -0.076190 
1.477536 -2.984513 0.000591 
1.330926 -1.413717 0.298188 
1.277088 0.157080 0.183963 
1.413006 1.727876 -0.146503 
1.472689 -2.984513 0.113862 
1.249356 -1.413717 0.318444 
1.345657 0.157080 0.042006 
1.447153 1.727876 -0.100623 
1.420093 -2.984513 0.219326 
1.248134 -1.413717 0.271191 
1.383584 0.157080 -0.047886 
1.472579 1.727876 -0.028045 
1.355266 -2.984513 0.283472 
1.266411 -1.413717 0.209195 
1.407269 0.157080 -0.130669 
1.478095 1.727876 0.075632 
1.274041 -2.984513 0.316716 
1.320690 -1.413717 0.098955 
1.431420 0.157080 -0.125778 
1.446548 1.727876 0.175325 
1.244563 -2.984513 0.295833 
1.368188 -1.413717 -0.008010 
1.462291 0.157080 -0.062498 
1.386618 1.727876 0.256825 
1.258009 -2.984513 0.238345 
1.397741 -1.413717 -0.091106 
1.478550 0.157080 0.020703 
1.316337 1.727876 0.303832 
1.287070 -2.984513 0.165447 
1.416671 -1.413717 -0.145185 
1.467901 0.157080 0.129082 
1.245073 1.727876 0.315129 
1.352578 -2.984513 0.025817 
1.452096 -1.413717 -0.091034 
1.410595 0.157080 0.232154 
1.250012 1.727876 0.262246 
1.388265 -2.984513 -0.062060 
1.475420 -1.413717 -0.014715 
1.343439 0.157080 0.291418 
1.270769 1.727876 0.197590 
1.410105 -2.984513 -0.141008 
1.475932 -1.413717 0.095949 
1.259778 0.157080 0.318678 
1.334477 1.727876 0.068670 
1.439409 -2.984513 -0.112791 
1.433577 -1.413717 0.197754 
1.246817 0.157080 0.283445 
1.375801 1.727876 -0.025682 
1.467100 -2.984513 -0.046208 
1.372720 -1.413717 0.268936 
1.262268 0.157080 0.224953 
1.402348 1.727876 -0.108047 
1.478959 -2.984513 0.043448 
1.299160 -1.413717 0.309768 
1.299781 0.157080 0.141291 
1.421661 1.727876 -0.140114 
1.461036 -2.984513 0.146296 
1.243150 -1.413717 0.309390 
1.358879 0.157080 0.011622 
1.456477 1.727876 -0.080743 
1.401287 -2.984513 0.242995 
1.252540 -1.413717 0.253223 
1.392311 0.157080 -0.074672 
1.477347 1.727876 -0.001154 
1.332308 -2.984513 0.297514 
1.276308 -1.413717 0.185544 
1.412682 0.157080 -0.146158 
1.473084 1.727876 0.112081 
1.250251 -2.984513 0.318573 
1.344630 -1.413717 0.044532 
1.446394 0.157080 -0.101820 
1.421459 1.727876 0.217235 
1.248030 -2.984513 0.272407 
1.382824 -1.413717 -0.045517 
1.472031 0.157080 -0.029959 
1.357144 1.727876 0.281996 
1.265936 -2.984513 0.210895 
1.406789 -1.413717 -0.128396 
1.453118 0.188496 0.133572 
1.216682 1.759292 0.321111 
1.328308 -2.953097 0.057982 
1.439288 -1.382301 -0.079524 
1.395457 0.188496 0.235821 
1.213959 1.759292 0.274633 
1.372947 -2.953097 -0.030402 
1.459987 -1.382301 -0.006064 
1.326322 0.188496 0.295304 
1.233803 1.759292 0.217134 
1.401794 -2.953097 -0.113201 
1.460019 -1.382301 0.097948 
1.240547 0.188496 0.321985 
1.299847 1.759292 0.110318 
1.425910 -2.953097 -0.103956 
1.422990 -1.382301 0.195102 
1.211513 0.188496 0.297110 
1.355210 1.759292 0.008739 
1.451887 -2.953097 -0.039875 
1.359160 -1.382301 0.271097 
1.224664 0.188496 0.243646 
1.389965 1.759292 -0.073606 
1.463066 -2.953097 0.043694 
1.284938 -1.382301 0.312504 
1.259144 0.188496 0.175228 
1.412095 1.759292 -0.125273 
1.447356 -2.953097 0.148919 
1.212385 -1.382301 0.317053 
1.336538 0.188496 0.042459 
1.443486 1.759292 -0.069655 
1.385344 -2.953097 0.247755 
1.215891 -1.382301 0.266265 
1.378454 0.188496 -0.044160 
1.461944 1.759292 0.007279 
1.314073 -2.953097 0.302086 
1.239090 -1.382301 0.206403 
1.405171 0.188496 -0.122691 
1.457008 1.759292 0.117022 
1.226583 -2.953097 0.322454 
1.315758 -1.382301 0.082083 
1.432842 0.188496 -0.091096 
1.409140 1.759292 0.216404 
1.213161 -2.953097 0.285540 
1.364152 -1.382301 -0.009247 
1.455808 0.188496 -0.023474 
1.344044 1.759292 0.282648 
1.229166 -2.953097 0.231164 
1.395778 -1.382301 -0.091586 
1.462369 0.188496 0.067284 
1.265850 1.759292 0.317456 
1.275205 -2.953097 0.150578 
1.417107 -1.382301 -0.119187 
1.439073 0.188496 0.166867 
1.210298 1.759292 0.310585 
1.344327 -2.953097 0.028082 
1.447283 -1.382301 -0.058580 
1.374942 0.188496 0.258269 
1.218708 1.759292 0.257474 
1.383479 -2.953097 -0.057104 
1.463084 -1.382301 0.021542 
1.301924 0.188496 0.307414 
1.246096 1.759292 0.194587 
1.408146 -2.953097 -0.127276 
1.453367 -1.382301 0.132730 
1.217073 0.188496 0.321248 
1.327748 1.759292 0.059073 
1.438990 -2.953097 -0.080097 
1.396120 -1.382301 0.234944 
1.213904 0.188496 0.275160 
1.372544 1.759292 -0.029378 
1.459806 -2.953097 -0.006935 
1.327195 -1.382301 0.294739 
1.233526 0.188496 0.217844 
1.401527 1.759292 -0.112269 
1.460191 -2.953097 0.096443 
1.241750 -1.382301 0.321850 
1.298568 0.188496 0.112502 
1.425402 1.759292 -0.104889 
1.423965 -2.953097 0.193519 
1.211390 -1.382301 0.297933 
1.354579 0.188496 0.009909 
1.451621 1.759292 -0.041005 
1.360141 -2.953097 0.270333 
1.224325 -1.382301 0.244486 
1.389573 0.188496 -0.072523 
1.463087 1.759292 0.042255 
1.286067 -2.953097 0.312187 
1.258243 -1.382301 0.176580 
1.411822 0.188496 -0.125509 
1.447787 1.759292 0.147873 
1.212604 -2.953097 0.317372 
1.336029 -1.382301 0.043418 
1.443227 0.188496 -0.070309 
1.385999 1.759292 0.247026 
1.215753 -2.953097 0.266808 
1.378112 -1.382301 -0.043279 
1.461836 0.188496 0.006394 
1.314870 1.759292 0.301681 
1.238704 -2.953097 0.207128 
1.404963 -1.382301 -0.122195 
1.457226 0.188496 0.115851 
1.227397 1.759292 0.322472 
1.314796 -2.953097 0.083869 
1.432381 -1.382301 -0.091916 
1.410083 0.188496 0.214993 
1.213092 1.759292 0.286308 
1.363529 -2.953097 -0.007872 
1.455514 -1.382301 -0.024628 
1.345188 0.188496 0.281774 
1.228885 1.759292 0.232072 
1.395352 -2.953097 -0.090116 
1.462446 -1.382301 0.065380 
1.267439 0.188496 0.317073 
1.273809 1.759292 0.152771 
1.416653 -2.953097 -0.119835 
1.439848 -1.382301 0.165315 
1.210379 0.188496 0.311208 
1.343700 1.759292 0.029221 
1.446990 -2.953097 -0.059541 
1.375806 -1.382301 0.257463 
1.218438 0.188496 0.258214 
1.383086 1.759292 -0.056090 
1.463026 -2.953097 0.020342 
1.302905 -1.382301 0.307038 
1.245457 0.188496 0.195597 
1.407915 1.759292 -0.127100 
1.453680 -2.953097 0.131604 
1.217645 -1.382301 0.321403 
1.326967 0.188496 0.060609 
1.438570 1.759292 -0.080871 
1.397041 -2.953097 0.233698 
1.213851 -1.382301 0.275886 
1.371971 0.188496 -0.027911 
1.459539 1.759292 -0.008148 
1.328435 -2.953097 0.293912 
1.233161 -1.382301 0.218839 
1.401141 0.188496 -0.110879 
1.460423 1.759292 0.094274 
1.243507 -2.953097 0.321630 
1.296727 -1.382301 0.115629 
1.424681 0.188496 -0.106202 
1.425339 1.759292 0.191262 
1.211227 -2.953097 0.299092 
1.353685 -1.382301 0.011556 
1.451243 0.188496 -0.042595 
1.361517 1.759292 0.269253 
1.223844 -2.953097 0.245668 
1.389021 -1.382301 -0.071009 
1.463111 0.188496 0.040249 
1.287636 1.759292 0.311737 
1.257001 -2.953097 0.178442 
1.411446 -1.382301 -0.125806 
1.448377 0.188496 0.146409 
1.212935 1.759292 0.317803 
1.335300 -2.953097 0.044799 
1.442853 -1.382301 -0.071228 
1.386932 0.188496 0.245971 
1.215568 1.759292 0.267578 
1.377618 -2.953097 -0.042005 
1.461673 -1.382301 0.005134 
1.316016 0.188496 0.301084 
1.238166 1.759292 0.208158 
1.404661 -2.953097 -0.121433 
1.457534 -1.382301 0.114135 
1.228610 0.188496 0.322480 
1.313372 1.759292 0.086494 
1.431709 -2.953097 -0.093114 
1.411452 -1.382301 0.212932 
1.212987 0.188496 0.287424 
1.362624 1.759292 -0.005903 
1.455090 -2.953097 -0.026293 
1.346827 -1.382301 0.280513 
1.228479 0.188496 0.233376 
1.394733 1.759292 -0.088015 
1.462544 -2.953097 0.062679 
1.269693 -1.382301 0.316510 
1.271859 0.188496 0.155825 
1.416023 1.759292 -0.120688 
1.440914 -2.953097 0.163129 
1.210541 -1.382301 0.312056 
1.342797 0.188496 0.030882 
1.446558 1.759292 -0.060891 
1.377049 -2.953097 0.256270 
1.218079 -1.382301 0.259267 
1.382508 0.188496 -0.054576 
1.462921 1.759292 0.018611 
1.304352 -2.953097 0.306454 
1.244556 -1.382301 0.197057 
1.407570 0.188496 -0.126742 
1.454135 1.759292 0.129868 
1.218594 -2.953097 0.321605 
1.325717 -1.382301 0.063070 
1.437897 0.188496 -0.082074 
1.398499 1.759292 0.231689 
1.213790 -2.953097 0.277029 
1.371049 -1.382301 -0.025560 
1.459097 0.188496 -0.010058 
1.330411 1.759292 0.292560 
1.232616 -2.953097 0.220407 
1.400510 -1.382301 -0.108570 
1.432882 0.219911 0.148829 
1.185011 1.790708 0.320375 
1.306334 -2.921681 0.073978 
1.427616 -1.350885 -0.061491 
1.370405 0.219911 0.247035 
1.178612 1.790708 0.275057 
1.358342 -2.921681 -0.012301 
1.444228 -1.350885 0.011622 
1.297757 0.219911 0.302115 
1.198181 1.790708 0.222386 
1.392881 -2.921681 -0.094493 
1.440816 -1.350885 0.114097 
1.209787 0.219911 0.323198 
1.273273 1.790708 0.124032 
1.415990 -2.921681 -0.085707 
1.400094 -1.350885 0.208211 
1.177657 0.219911 0.296465 
1.337546 1.790708 0.026140 
1.437828 -2.921681 -0.022022 
1.331954 -1.350885 0.279984 
1.188701 0.219911 0.246593 
1.378441 1.790708 -0.055076 
1.445438 -2.921681 0.060855 
1.255235 -1.350885 0.316806 
1.226671 0.219911 0.184493 
1.403808 1.790708 -0.106687 
1.426565 -2.921681 0.163711 
1.180207 -1.350885 0.315998 
1.315934 0.219911 0.058969 
1.431164 1.790708 -0.051675 
1.359607 -2.921681 0.258290 
1.180175 -1.350885 0.267252 
1.364857 0.219911 -0.025884 
1.445616 1.790708 0.024867 
1.285130 -2.921681 0.308147 
1.204014 -1.350885 0.212691 
1.396841 0.219911 -0.103981 
1.437271 1.790708 0.132716 
1.195378 -2.921681 0.322551 
1.291682 -1.350885 0.097141 
1.421992 0.219911 -0.072975 
1.385126 1.790708 0.228572 
1.178530 -2.921681 0.285446 
1.347943 -1.350885 0.008514 
1.440890 0.219911 -0.005696 
1.316147 1.790708 0.290587 
1.193289 -2.921681 0.235205 
1.385462 -1.350885 -0.072956 
1.444021 0.219911 0.084056 
1.235698 1.790708 0.320512 
1.245002 -2.921681 0.161799 
1.408327 -1.350885 -0.100729 
1.417539 0.219911 0.181060 
1.177478 1.790708 0.309467 
1.324988 -2.921681 0.045011 
1.434277 -1.350885 -0.040647 
1.348569 0.219911 0.268130 
1.182760 1.790708 0.259154 
1.370808 -2.921681 -0.038696 
1.446209 -1.350885 0.038992 
1.272652 0.219911 0.312742 
1.211880 1.790708 0.202037 
1.400065 -2.921681 -0.108597 
1.433158 -1.350885 0.148010 
1.185428 0.219911 0.320545 
1.305680 1.790708 0.075030 
1.427358 -2.921681 -0.062061 
1.371116 -1.350885 0.246204 
1.178589 0.219911 0.275556 
1.357864 1.790708 -0.011291 
1.444087 -2.921681 0.010756 
1.298659 -1.350885 0.301605 
1.197882 0.219911 0.223032 
1.392555 1.790708 -0.093563 
1.441029 -2.921681 0.112626 
1.211022 -1.350885 0.323156 
1.271800 0.219911 0.126099 
1.415551 1.790708 -0.086629 
1.401150 -2.921681 0.206693 
1.177592 -1.350885 0.297251 
1.336817 0.219911 0.027285 
1.437623 1.790708 -0.023146 
1.332983 -2.921681 0.279281 
1.188358 -1.350885 0.247357 
1.377976 0.219911 -0.053999 
1.445506 1.790708 0.059437 
1.256391 -2.921681 0.316559 
1.225646 -1.350885 0.185727 
1.403556 0.219911 -0.106916 
1.427036 1.790708 0.162698 
1.180462 -2.921681 0.316331 
1.315341 -1.350885 0.059899 
1.430946 0.219911 -0.052326 
1.360304 1.790708 0.257605 
1.180058 -2.921681 0.267756 
1.364452 -1.350885 -0.025013 
1.445544 0.219911 0.023989 
1.285950 1.790708 0.307790 
1.203584 -2.921681 0.213344 
1.396604 -1.350885 -0.103483 
1.437523 0.219911 0.131574 
1.196221 1.790708 0.322636 
1.290562 -2.921681 0.098851 
1.421591 -1.350885 -0.073788 
1.386144 0.219911 0.227226 
1.178513 1.790708 0.286178 
1.347213 -2.921681 0.009863 
1.440655 -1.350885 -0.006845 
1.317340 0.219911 0.289786 
1.193002 1.790708 0.236036 
1.384938 -2.921681 -0.071494 
1.444154 -1.350885 0.082187 
1.237324 0.219911 0.320237 
1.243405 1.790708 0.163833 
1.407924 -2.921681 -0.101366 
1.418383 -1.350885 0.179563 
1.177616 0.219911 0.310084 
1.324261 1.790708 0.046118 
1.434041 -2.921681 -0.041605 
1.349484 -1.350885 0.267379 
1.182503 0.219911 0.259832 
1.370343 1.790708 -0.037691 
1.446195 -2.921681 0.037805 
1.273659 -1.350885 0.312424 
1.211159 0.219911 0.202949 
1.399827 1.790708 -0.108417 
1.433507 -2.921681 0.146915 
1.186034 -1.350885 0.320749 
1.304765 0.219911 0.076511 
1.426991 1.790708 -0.062830 
1.372105 -2.921681 0.245022 
1.178582 -1.350885 0.276246 
1.357182 0.219911 -0.009846 
1.443875 1.790708 0.009551 
1.299941 -2.921681 0.300856 
1.197488 -1.350885 0.223938 
1.392080 0.219911 -0.092177 
1.441320 1.790708 0.110504 
1.212825 -2.921681 0.323071 
1.269680 -1.350885 0.129056 
1.414926 0.219911 -0.087927 
1.402639 1.790708 0.204529 
1.177510 -2.921681 0.298360 
1.335783 -1.350885 0.028895 
1.437333 0.219911 -0.024729 
1.334428 1.790708 0.278286 
1.187874 -2.921681 0.248432 
1.377320 -1.350885 -0.052496 
1.445595 0.219911 0.057461 
1.257999 1.790708 0.316207 
1.224233 -2.921681 0.187423 
1.403206 -1.350885 -0.107204 
1.427682 0.219911 0.161280 
1.180844 1.790708 0.316785 
1.314491 -2.921681 0.061236 
1.430632 -1.350885 -0.053241 
1.361298 0.219911 0.256612 
1.179903 1.790708 0.268472 
