1.402533 -3.015929 0.116197 
1.399618 -1.445133 0.096856 
1.412991 0.125664 0.070896 
1.415797 1.696460 0.092096 
1.401441 -3.015929 0.116473 
1.400397 -1.445133 0.093896 
1.413992 0.125664 0.070728 
1.414981 1.696460 0.095159 
1.400472 -3.015929 0.116343 
1.401296 -1.445133 0.090928 
1.414891 0.125664 0.070976 
1.414022 1.696460 0.098193 
1.399644 -3.015929 0.115813 
1.402299 -1.445133 0.088000 
1.415674 0.125664 0.071638 
1.412937 1.696460 0.101142 
1.398969 -3.015929 0.114895 
1.403390 -1.445133 0.085159 
1.416328 0.125664 0.072702 
1.411746 1.696460 0.103956 
1.398458 -3.015929 0.113608 
1.404549 -1.445133 0.082454 
1.416840 0.125664 0.074149 
1.410472 1.696460 0.106585 
1.398115 -3.015929 0.111978 
1.405758 -1.445133 0.079931 
1.417200 0.125664 0.075950 
1.409141 1.696460 0.108982 
1.397945 -3.015929 0.110037 
1.406995 -1.445133 0.077635 
1.417399 0.125664 0.078072 
1.407780 1.696460 0.111104 
1.397946 -3.015929 0.107820 
1.408243 -1.445133 0.075609 
1.417430 0.125664 0.080473 
1.406418 1.696460 0.112913 
1.398116 -3.015929 0.105368 
1.409479 -1.445133 0.073892 
1.417289 0.125664 0.083108 
1.405082 1.696460 0.114376 
1.398450 -3.015929 0.102721 
1.410685 -1.445133 0.072520 
1.416975 0.125664 0.085930 
1.403800 1.696460 0.115468 
1.398941 -3.015929 0.099924 
1.411842 -1.445133 0.071521 
1.416490 0.125664 0.088885 
1.402599 1.696460 0.116169 
1.399578 -3.015929 0.097024 
1.412932 -1.445133 0.070918 
1.415839 0.125664 0.091922 
1.401500 1.696460 0.116468 
1.400349 -3.015929 0.094065 
1.413937 -1.445133 0.070726 
1.415031 0.125664 0.094985 
1.400523 1.696460 0.116361 
1.401242 -3.015929 0.091096 
1.414843 -1.445133 0.070950 
1.414080 0.125664 0.098022 
1.399687 1.696460 0.115854 
1.402240 -3.015929 0.088164 
1.415633 -1.445133 0.071589 
1.413002 0.125664 0.100978 
1.399003 1.696460 0.114957 
1.403326 -3.015929 0.085318 
1.416294 -1.445133 0.072631 
1.411816 0.125664 0.103801 
1.398482 1.696460 0.113690 
1.404482 -3.015929 0.082604 
1.416815 -1.445133 0.074057 
1.410546 0.125664 0.106442 
1.398130 1.696460 0.112079 
1.405688 -3.015929 0.080069 
1.417184 -1.445133 0.075839 
1.409217 0.125664 0.108853 
1.397950 1.696460 0.110155 
1.406925 -3.015929 0.077759 
1.417392 -1.445133 0.077943 
1.407858 0.125664 0.110991 
1.397941 1.696460 0.107953 
1.408172 -3.015929 0.075716 
1.417433 -1.445133 0.080329 
1.406495 0.125664 0.112819 
1.398102 1.696460 0.105513 
1.409409 -3.015929 0.073981 
1.417302 -1.445133 0.082953 
1.405157 0.125664 0.114303 
1.398427 1.696460 0.102876 
1.410618 -3.015929 0.072588 
1.416998 -1.445133 0.085765 
1.403871 0.125664 0.115416 
1.398909 1.696460 0.100087 
1.411778 -3.015929 0.071568 
1.416522 -1.445133 0.088714 
1.402664 0.125664 0.116140 
1.399538 1.696460 0.097191 
1.412872 -3.015929 0.070942 
1.415880 -1.445133 0.091748 
1.401559 0.125664 0.116462 
1.400302 1.696460 0.094234 
1.413883 -3.015929 0.070726 
1.415081 -1.445133 0.094811 
1.400575 0.125664 0.116378 
1.401188 1.696460 0.091264 
1.414794 -3.015929 0.070927 
1.414138 -1.445133 0.097851 
1.399731 0.125664 0.115893 
1.402180 1.696460 0.088329 
1.415591 -3.015929 0.071542 
1.413066 -1.445133 0.100813 
1.399038 0.125664 0.115018 
1.403262 1.696460 0.085477 
1.416261 -3.015929 0.072561 
1.411886 -1.445133 0.103645 
1.398508 0.125664 0.113772 
1.404414 1.696460 0.082754 
1.416789 -3.015929 0.073966 
1.410620 -1.445133 0.106297 
1.398146 0.125664 0.112180 
1.405618 1.696460 0.080207 
1.417167 -3.015929 0.075729 
1.409294 -1.445133 0.108723 
1.397955 0.125664 0.110272 
1.406854 1.696460 0.077883 
1.417385 -3.015929 0.077816 
1.407935 -1.445133 0.110878 
1.397937 0.125664 0.108085 
1.408101 1.696460 0.075825 
1.417435 -3.015929 0.080187 
1.406572 -1.445133 0.112724 
1.398088 0.125664 0.105657 
1.409339 1.696460 0.074071 
1.417314 -3.015929 0.082798 
1.405232 -1.445133 0.114228 
1.398404 0.125664 0.103030 
1.410550 1.696460 0.072658 
1.417020 -3.015929 0.085601 
1.403943 -1.445133 0.115363 
1.398877 0.125664 0.100249 
1.411713 1.696460 0.071615 
1.416554 -3.015929 0.088544 
1.402731 -1.445133 0.116109 
1.399498 0.125664 0.097357 
1.412812 1.696460 0.070967 
1.415921 -3.015929 0.091574 
1.401619 -1.445133 0.116454 
1.400255 0.125664 0.094403 
1.413828 1.696460 0.070727 
1.415131 -3.015929 0.094637 
1.400628 -1.445133 0.116394 
1.401135 0.125664 0.091433 
1.414745 1.696460 0.070904 
1.414195 -3.015929 0.097679 
1.399775 -1.445133 0.115931 
1.402121 0.125664 0.088495 
1.415549 1.696460 0.071496 
1.413130 -3.015929 0.100647 
1.399073 -1.445133 0.115078 
1.382178 0.157080 0.112993 
1.397456 1.727876 0.090595 
1.397025 -2.984513 0.114648 
1.380948 -1.413717 0.134990 
1.383278 0.157080 0.110104 
1.398356 1.727876 0.090865 
1.395872 -2.984513 0.117598 
1.380126 -1.413717 0.134446 
1.384482 0.157080 0.107257 
1.399113 1.727876 0.091540 
1.394594 -2.984513 0.120462 
1.379484 -1.413717 0.133527 
1.385770 0.157080 0.104496 
1.399715 1.727876 0.092607 
1.393215 -2.984513 0.123188 
1.379031 -1.413717 0.132252 
1.387119 0.157080 0.101869 
1.400150 1.727876 0.094046 
1.391762 -2.984513 0.125728 
1.378772 -1.413717 0.130647 
1.388507 0.157080 0.099422 
1.400409 1.727876 0.095830 
1.390263 -2.984513 0.128039 
1.378708 -1.413717 0.128742 
1.389911 0.157080 0.097197 
1.400486 1.727876 0.097923 
1.388748 -2.984513 0.130078 
1.378838 -1.413717 0.126572 
1.391306 0.157080 0.095238 
1.400376 1.727876 0.100286 
1.387249 -2.984513 0.131810 
1.379156 -1.413717 0.124175 
1.392671 0.157080 0.093583 
1.400079 1.727876 0.102874 
1.385796 -2.984513 0.133203 
1.379655 -1.413717 0.121591 
1.393983 0.157080 0.092266 
1.399594 1.727876 0.105639 
1.384418 -2.984513 0.134234 
1.380324 -1.413717 0.118864 
1.395221 0.157080 0.091315 
1.398928 1.727876 0.108529 
1.383144 -2.984513 0.134884 
1.381151 -1.413717 0.116038 
1.396367 0.157080 0.090753 
1.398088 1.727876 0.111494 
1.381997 -2.984513 0.135143 
1.382119 -1.413717 0.113157 
1.397401 0.157080 0.090592 
1.397087 1.727876 0.114479 
1.380999 -2.984513 0.135009 
1.383212 -1.413717 0.110268 
1.398309 0.157080 0.090839 
1.395941 1.727876 0.117433 
1.380168 -2.984513 0.134487 
1.384411 -1.413717 0.107417 
1.399074 0.157080 0.091491 
1.394669 1.727876 0.120302 
1.379515 -2.984513 0.133589 
1.385695 -1.413717 0.104650 
1.399685 0.157080 0.092536 
1.393296 1.727876 0.123037 
1.379051 -2.984513 0.132334 
1.387041 -1.413717 0.102014 
1.400130 0.157080 0.093955 
1.391846 1.727876 0.125590 
1.378781 -2.984513 0.130747 
1.388428 -1.413717 0.099555 
1.400399 0.157080 0.095720 
1.390349 1.727876 0.127915 
1.378706 -2.984513 0.128858 
1.389831 -1.413717 0.097317 
1.400487 0.157080 0.097797 
1.388834 1.727876 0.129970 
1.378825 -2.984513 0.126702 
1.391227 -1.413717 0.095342 
1.400388 0.157080 0.100145 
1.387333 1.727876 0.131720 
1.379133 -2.984513 0.124316 
1.392594 -1.413717 0.093668 
1.400101 0.157080 0.102722 
1.385877 1.727876 0.133134 
1.379622 -2.984513 0.121743 
1.393910 -1.413717 0.092331 
1.399626 0.157080 0.105477 
1.384494 1.727876 0.134185 
1.380282 -2.984513 0.119023 
1.395153 -1.413717 0.091359 
1.398970 0.157080 0.108362 
1.383213 1.727876 0.134857 
1.381100 -2.984513 0.116201 
1.396304 -1.413717 0.090774 
1.398140 0.157080 0.111324 
1.382059 1.727876 0.135139 
1.382060 -2.984513 0.113322 
1.397346 -1.413717 0.090590 
1.397148 0.157080 0.114310 
1.381052 1.727876 0.135027 
1.383147 -2.984513 0.110432 
1.398261 -1.413717 0.090814 
1.396010 0.157080 0.117266 
1.380210 1.727876 0.134527 
1.384340 -2.984513 0.107577 
1.399035 -1.413717 0.091443 
1.394745 0.157080 0.120142 
1.379547 1.727876 0.133650 
1.385620 -2.984513 0.104804 
1.399655 -1.413717 0.092467 
1.393376 0.157080 0.122886 
1.379072 1.727876 0.132414 
1.386964 -2.984513 0.102160 
1.400109 -1.413717 0.093865 
1.391930 0.157080 0.125450 
1.378791 1.727876 0.130845 
1.388348 -2.984513 0.099690 
1.400389 -1.413717 0.095611 
1.390435 0.157080 0.127789 
1.378705 1.727876 0.128973 
1.389751 -2.984513 0.097438 
1.400487 -1.413717 0.097671 
1.388920 0.157080 0.129861 
1.378813 1.727876 0.126831 
1.391148 -2.984513 0.095446 
1.400398 -1.413717 0.100005 
1.387418 0.157080 0.131630 
1.379111 1.727876 0.124458 
1.392518 -2.984513 0.093755 
1.400122 -1.413717 0.102570 
1.385958 0.157080 0.133063 
1.379589 1.727876 0.121893 
1.393837 -2.984513 0.092398 
1.399658 -1.413717 0.105317 
1.384570 0.157080 0.134135 
1.380240 1.727876 0.119180 
1.395084 -2.984513 0.091404 
1.399012 -1.413717 0.108196 
1.383283 0.157080 0.134829 
1.381049 1.727876 0.116363 
1.396242 -2.984513 0.090797 
1.398192 -1.413717 0.111154 
1.382121 0.157080 0.135133 
1.382002 1.727876 0.113486 
1.397290 -2.984513 0.090590 
1.397208 -1.413717 0.114140 
1.381105 0.157080 0.135044 
1.383082 1.727876 0.110596 
1.398212 -2.984513 0.090791 
1.396078 -1.413717 0.117100 
1.380253 0.157080 0.134566 
1.384270 1.727876 0.107738 
1.398995 -2.984513 0.091397 
1.394820 -1.413717 0.119981 
1.379580 0.157080 0.133710 
1.385545 1.727876 0.104959 
1.399624 -2.984513 0.092398 
1.393456 -1.413717 0.122734 
1.379094 0.157080 0.132494 
1.386886 1.727876 0.102306 
1.400088 -2.984513 0.093776 
1.392014 -1.413717 0.125310 
1.378802 0.157080 0.130943 
1.388269 1.727876 0.099825 
1.400378 -2.984513 0.095503 
1.390521 -1.413717 0.127663 
1.378705 0.157080 0.129087 
1.389671 1.727876 0.097559 
1.400486 -2.984513 0.097546 
1.389006 -1.413717 0.129751 
1.378802 0.157080 0.126959 
1.391069 1.727876 0.095552 
1.400408 -2.984513 0.099866 
1.387502 -1.413717 0.131538 
1.379089 0.157080 0.124598 
1.392441 1.727876 0.093842 
1.400143 -2.984513 0.102419 
1.386039 -1.413717 0.132991 
1.379558 0.157080 0.122044 
1.393763 1.727876 0.092465 
1.399690 -2.984513 0.105157 
1.384647 -1.413717 0.134084 
1.380198 0.157080 0.119338 
1.395016 1.727876 0.091451 
1.399054 -2.984513 0.108029 
1.383353 -1.413717 0.134800 
1.380999 0.157080 0.116525 
1.396178 1.727876 0.090820 
1.398243 -2.984513 0.110985 
1.382183 -1.413717 0.135127 
1.381944 0.157080 0.113651 
1.397233 1.727876 0.090591 
1.397268 -2.984513 0.113970 
1.381158 -1.413717 0.135060 
1.383018 0.157080 0.110760 
1.398164 1.727876 0.090768 
1.396146 -2.984513 0.116933 
1.380297 -1.413717 0.134603 
1.384200 0.157080 0.107899 
1.398954 1.727876 0.091352 
1.394894 -2.984513 0.119821 
1.379613 -1.413717 0.133768 
1.360947 0.188496 0.129711 
1.377889 1.759292 0.108076 
1.376313 -2.953097 0.131469 
1.358673 -1.382301 0.151005 
1.362231 0.188496 0.126920 
1.378805 1.759292 0.108346 
1.374984 -2.953097 0.134323 
1.357836 -1.382301 0.150468 
1.363622 0.188496 0.124168 
1.379554 1.759292 0.109009 
1.373531 -2.953097 0.137089 
1.357204 -1.382301 0.149570 
1.365096 0.188496 0.121500 
1.380123 1.759292 0.110053 
1.371979 -2.953097 0.139719 
1.356785 -1.382301 0.148331 
1.366626 0.188496 0.118960 
1.380503 1.759292 0.111459 
1.370357 -2.953097 0.142167 
1.356583 -1.382301 0.146774 
1.368188 0.188496 0.116593 
1.380686 1.759292 0.113197 
1.368696 -2.953097 0.144390 
1.356600 -1.382301 0.144930 
1.369753 0.188496 0.114442 
1.380666 1.759292 0.115236 
1.367030 -2.953097 0.146349 
1.356833 -1.382301 0.142831 
1.371297 0.188496 0.112548 
1.380441 1.759292 0.117535 
1.365393 -2.953097 0.148008 
1.357274 -1.382301 0.140514 
1.372792 0.188496 0.110948 
1.380012 1.759292 0.120051 
1.363817 -2.953097 0.149339 
1.357913 -1.382301 0.138018 
1.374215 0.188496 0.109677 
1.379383 1.759292 0.122736 
1.362335 -2.953097 0.150319 
1.358737 -1.382301 0.135383 
1.375543 0.188496 0.108760 
1.378561 1.759292 0.125541 
1.360975 -2.953097 0.150932 
1.359732 -1.382301 0.132653 
1.376755 0.188496 0.108221 
1.377556 1.759292 0.128415 
1.359765 -2.953097 0.151167 
1.360878 -1.382301 0.129870 
1.377832 0.188496 0.108073 
1.376384 1.759292 0.131306 
1.358727 -2.953097 0.151025 
1.362155 -1.382301 0.127079 
1.378758 0.188496 0.108320 
1.375064 1.759292 0.134162 
1.357879 -2.953097 0.150508 
1.363540 -1.382301 0.124323 
1.379516 0.188496 0.108961 
1.373617 1.759292 0.136935 
1.357234 -2.953097 0.149631 
1.365010 -1.382301 0.121649 
1.380096 0.188496 0.109984 
1.372069 1.759292 0.139574 
1.356803 -2.953097 0.148410 
1.366538 -1.382301 0.119100 
1.380487 0.188496 0.111369 
1.370450 1.759292 0.142034 
1.356589 -2.953097 0.146871 
1.368099 -1.382301 0.116722 
1.380681 0.188496 0.113090 
1.368791 1.759292 0.144271 
1.356594 -2.953097 0.145042 
1.369665 -1.382301 0.114558 
1.380672 0.188496 0.115113 
1.367125 1.759292 0.146245 
1.356814 -2.953097 0.142957 
1.371210 -1.382301 0.112648 
1.380459 0.188496 0.117398 
1.365485 1.759292 0.147922 
1.357243 -2.953097 0.140651 
1.372709 -1.382301 0.111031 
1.380042 0.188496 0.119903 
1.363905 1.759292 0.149272 
1.357871 -2.953097 0.138164 
1.374137 -1.382301 0.109740 
1.379424 0.188496 0.122580 
1.362416 1.759292 0.150273 
1.358686 -2.953097 0.135536 
1.375471 -1.382301 0.108803 
1.378612 0.188496 0.125379 
1.361049 1.759292 0.150907 
1.359671 -2.953097 0.132810 
1.376690 -1.382301 0.108242 
1.377618 0.188496 0.128250 
1.359830 1.759292 0.151164 
1.360809 -2.953097 0.130029 
1.377775 -1.382301 0.108070 
1.376455 0.188496 0.131142 
1.358781 1.759292 0.151043 
1.362079 -2.953097 0.127237 
1.378709 -1.382301 0.108296 
1.375142 0.188496 0.134002 
1.357922 1.759292 0.150548 
1.363459 -2.953097 0.124478 
1.379478 -1.382301 0.108914 
1.373702 0.188496 0.136780 
1.357265 1.759292 0.149690 
1.364925 -2.953097 0.121798 
1.380068 -1.382301 0.109916 
1.372159 0.188496 0.139428 
1.356821 1.759292 0.148488 
1.366450 -2.953097 0.119241 
1.380470 -1.382301 0.111281 
1.370544 0.188496 0.141899 
1.356595 1.759292 0.146967 
1.368010 -2.953097 0.116852 
1.380675 -1.382301 0.112984 
1.368886 0.188496 0.144150 
1.356588 1.759292 0.145153 
1.369576 -2.953097 0.114675 
1.380678 -1.382301 0.114990 
1.367219 0.188496 0.146140 
1.356796 1.759292 0.143082 
1.371123 -2.953097 0.112749 
1.380477 -1.382301 0.117262 
1.365577 0.188496 0.147835 
1.357213 1.759292 0.140787 
1.372625 -2.953097 0.111114 
1.380071 -1.382301 0.119755 
1.363992 0.188496 0.149205 
1.357830 1.759292 0.138310 
1.374058 -2.953097 0.109804 
1.379464 -1.382301 0.122424 
1.362498 0.188496 0.150226 
1.358635 1.759292 0.135689 
1.375398 -2.953097 0.108846 
1.378664 -1.382301 0.125217 
1.361123 0.188496 0.150881 
1.359611 1.759292 0.132967 
1.376624 -2.953097 0.108263 
1.377679 -1.382301 0.128086 
1.359895 0.188496 0.151160 
1.360741 1.759292 0.130188 
1.377717 -2.953097 0.108070 
1.376525 -1.382301 0.130977 
1.358836 0.188496 0.151060 
1.362004 1.759292 0.127395 
1.378661 -2.953097 0.108272 
1.375221 -1.382301 0.133841 
1.357965 0.188496 0.150586 
1.363378 1.759292 0.124633 
1.379439 -2.953097 0.108869 
1.373787 -1.382301 0.136625 
1.357297 0.188496 0.149748 
1.364839 1.759292 0.121947 
1.380040 -2.953097 0.109849 
1.372249 -1.382301 0.139282 
1.356841 0.188496 0.148566 
1.366362 1.759292 0.119382 
1.380452 -2.953097 0.111194 
1.370637 -1.382301 0.141764 
1.356602 0.188496 0.147061 
1.367920 1.759292 0.116983 
1.380669 -2.953097 0.112878 
1.368981 -1.382301 0.144029 
1.356582 0.188496 0.145264 
1.369487 1.759292 0.114792 
1.380683 -2.953097 0.114869 
1.367314 -1.382301 0.146035 
1.356778 0.188496 0.143206 
1.371036 1.759292 0.112851 
1.380494 -2.953097 0.117126 
1.365669 -1.382301 0.147747 
1.357184 0.188496 0.140923 
1.372541 1.759292 0.111199 
1.380100 -2.953097 0.119608 
1.364080 -1.382301 0.149136 
1.357790 0.188496 0.138455 
1.373978 1.759292 0.109869 
1.379504 -2.953097 0.122268 
1.362580 -1.382301 0.150177 
1.358584 0.188496 0.135841 
1.375324 1.759292 0.108891 
1.378714 -2.953097 0.125056 
1.361197 -1.382301 0.150853 
1.359551 0.188496 0.133124 
1.376558 1.759292 0.108286 
1.377740 -2.953097 0.127922 
1.359960 -1.382301 0.151154 
1.360672 0.188496 0.130347 
1.377659 1.759292 0.108070 
1.376595 -2.953097 0.130813 
1.358891 -1.382301 0.151076 
1.361929 0.188496 0.127554 
1.378611 1.759292 0.108250 
1.375299 -2.953097 0.133680 
1.358009 -1.382301 0.150622 
1.363297 0.188496 0.124789 
1.379399 1.759292 0.108824 
1.373871 -2.953097 0.136470 
1.357329 -1.382301 0.149805 
1.337218 0.219911 0.143550 
1.355815 1.790708 0.122846 
1.353228 -2.921681 0.145479 
1.334042 -1.350885 0.164047 
1.338675 0.219911 0.140874 
1.356757 1.790708 0.123118 
1.351732 -2.921681 0.148219 
1.333182 -1.350885 0.163513 
1.340243 0.219911 0.138236 
1.357509 1.790708 0.123770 
1.350110 -2.921681 0.150870 
1.332548 -1.350885 0.162637 
1.341895 0.219911 0.135679 
1.358058 1.790708 0.124789 
1.348390 -2.921681 0.153388 
1.332151 -1.350885 0.161435 
1.343601 0.219911 0.133244 
1.358394 1.790708 0.126156 
1.346604 -2.921681 0.155726 
1.331995 -1.350885 0.159932 
1.345333 0.219911 0.130976 
1.358512 1.790708 0.127844 
1.344786 -2.921681 0.157845 
1.332079 -1.350885 0.158155 
1.347059 0.219911 0.128914 
1.358408 1.790708 0.129819 
1.342972 -2.921681 0.159706 
1.332400 -1.350885 0.156136 
1.348751 0.219911 0.127100 
1.358080 1.790708 0.132045 
1.341197 -2.921681 0.161279 
1.332948 -1.350885 0.153911 
1.350379 0.219911 0.125569 
1.357532 1.790708 0.134477 
1.339498 -2.921681 0.162535 
1.333713 -1.350885 0.151515 
1.351918 0.219911 0.124354 
1.356770 1.790708 0.137069 
1.337909 -2.921681 0.163453 
1.334679 -1.350885 0.148988 
1.353342 0.219911 0.123482 
1.355802 1.790708 0.139774 
1.336462 -2.921681 0.164018 
1.335828 -1.350885 0.146370 
1.354628 0.219911 0.122974 
1.354642 1.790708 0.142541 
1.335183 -2.921681 0.164223 
1.337139 -1.350885 0.143702 
1.355756 0.219911 0.122842 
1.353308 1.790708 0.145321 
1.334098 -2.921681 0.164066 
1.338589 -1.350885 0.141026 
1.356709 0.219911 0.123093 
1.351821 1.790708 0.148065 
1.333225 -2.921681 0.163553 
1.340151 -1.350885 0.138385 
1.357472 0.219911 0.123723 
1.350205 1.790708 0.150723 
1.332578 -2.921681 0.162696 
1.341799 -1.350885 0.135821 
1.358032 0.219911 0.124721 
1.348490 1.790708 0.153249 
1.332167 -2.921681 0.161512 
1.343503 -1.350885 0.133379 
1.358381 0.219911 0.126069 
1.346707 1.790708 0.155599 
1.331997 -2.921681 0.160025 
1.345234 -1.350885 0.131099 
1.358511 0.219911 0.127739 
1.344890 1.790708 0.157731 
1.332068 -2.921681 0.158263 
1.346962 -1.350885 0.129025 
1.358419 0.219911 0.129700 
1.343074 1.790708 0.159608 
1.332375 -2.921681 0.156257 
1.348656 -1.350885 0.127196 
1.358105 0.219911 0.131912 
1.341296 1.790708 0.161198 
1.332911 -2.921681 0.154042 
1.350289 -1.350885 0.125648 
1.357569 0.219911 0.134333 
1.339592 1.790708 0.162472 
1.333664 -2.921681 0.151655 
1.351833 -1.350885 0.124414 
1.356819 0.219911 0.136918 
1.337996 1.790708 0.163410 
1.334619 -2.921681 0.149135 
1.353264 -1.350885 0.123522 
1.355862 0.219911 0.139618 
1.336540 1.790708 0.163996 
1.335758 -2.921681 0.146521 
1.354559 -1.350885 0.122992 
1.354713 0.219911 0.142383 
1.335251 1.790708 0.164221 
1.337060 -2.921681 0.143854 
1.355696 -1.350885 0.122839 
1.353389 0.219911 0.145164 
1.334154 1.790708 0.164085 
1.338503 -2.921681 0.141178 
1.356660 -1.350885 0.123068 
1.351909 0.219911 0.147910 
1.333268 1.790708 0.163592 
1.340060 -2.921681 0.138533 
1.357434 -1.350885 0.123677 
1.350300 0.219911 0.150575 
1.332609 1.790708 0.162753 
1.341704 -2.921681 0.135964 
1.358006 -1.350885 0.124655 
1.348590 0.219911 0.153110 
1.332184 1.790708 0.161587 
1.343405 -2.921681 0.133514 
1.358367 -1.350885 0.125983 
1.346810 0.219911 0.155470 
1.332001 1.790708 0.160117 
1.345136 -2.921681 0.131224 
1.358510 -1.350885 0.127636 
1.344993 0.219911 0.157616 
1.332058 1.790708 0.158370 
1.346864 -2.921681 0.129137 
1.358431 -1.350885 0.129581 
1.343177 0.219911 0.159509 
1.332352 1.790708 0.156377 
1.348561 -2.921681 0.127293 
1.358128 -1.350885 0.131780 
1.341396 0.219911 0.161115 
1.332875 1.790708 0.154173 
1.350198 -2.921681 0.125728 
1.357605 -1.350885 0.134191 
1.339687 0.219911 0.162408 
1.333616 1.790708 0.151795 
1.351748 -2.921681 0.124476 
1.356867 -1.350885 0.136767 
1.338084 0.219911 0.163366 
1.334559 1.790708 0.149281 
1.353186 -2.921681 0.123563 
1.355922 -1.350885 0.139462 
1.336618 0.219911 0.163972 
1.335689 1.790708 0.146671 
1.354489 -2.921681 0.123013 
1.354783 -1.350885 0.142225 
1.335319 0.219911 0.164218 
1.336982 1.790708 0.144007 
1.355636 -2.921681 0.122838 
1.353468 -1.350885 0.145006 
1.334211 0.219911 0.164102 
1.338418 1.790708 0.141329 
1.356610 -2.921681 0.123045 
1.351997 -1.350885 0.147756 
1.333313 0.219911 0.163629 
1.339969 1.790708 0.138682 
1.357395 -2.921681 0.123632 
1.350395 -1.350885 0.150426 
1.332640 0.219911 0.162810 
1.341608 1.790708 0.136108 
1.357979 -2.921681 0.124590 
1.348689 -1.350885 0.152970 
1.332202 0.219911 0.161662 
1.343308 1.790708 0.133649 
1.358352 -2.921681 0.125899 
1.346912 -1.350885 0.155342 
1.332005 0.219911 0.160208 
1.345037 1.790708 0.131349 
1.358508 -2.921681 0.127534 
1.345097 -1.350885 0.157500 
1.332048 0.219911 0.158476 
1.346766 1.790708 0.129250 
1.358441 -2.921681 0.129463 
1.343279 -1.350885 0.159408 
1.332329 0.219911 0.156496 
1.348466 1.790708 0.127391 
1.358152 -2.921681 0.131649 
1.341496 -1.350885 0.161032 
1.332839 0.219911 0.154303 
1.350107 1.790708 0.125809 
1.357641 -2.921681 0.134049 
1.339781 -1.350885 0.162344 
