1.439075 1.696460 -0.141891 
1.460440 -3.015929 0.170067 
1.276464 -1.445133 0.282911 
1.382752 0.125664 -0.041442 
1.473612 1.696460 -0.075533 
1.401768 -3.015929 0.251130 
1.290854 -1.445133 0.218729 
1.404937 0.125664 -0.126620 
1.492333 1.696460 0.014962 
1.330657 -3.015929 0.299322 
1.320630 -1.445133 0.130508 
1.421983 0.125664 -0.164995 
1.481200 1.696460 0.124748 
1.272455 -3.015929 0.305746 
1.371422 -1.445133 -0.012696 
1.463708 0.125664 -0.103239 
1.422721 1.696460 0.230772 
1.283098 -3.015929 0.242969 
1.399046 -1.445133 -0.103438 
1.489875 0.125664 -0.019081 
1.353278 1.696460 0.290124 
1.305748 -3.015929 0.165215 
1.414786 -1.445133 -0.173048 
1.488909 0.125664 0.103329 
1.272794 1.696460 0.313758 
1.365981 -3.015929 0.000948 
1.458799 -1.445133 -0.114927 
1.431533 0.125664 0.220964 
1.279410 1.696460 0.253444 
1.396215 -3.015929 -0.094143 
1.488312 -1.445133 -0.032191 
1.361911 0.125664 0.286129 
1.300499 1.696460 0.177177 
1.412539 -3.015929 -0.173894 
1.491219 -1.445133 0.094226 
1.275028 0.125664 0.315571 
1.362799 1.696460 0.010539 
1.455491 -3.015929 -0.120441 
1.436887 -1.445133 0.213194 
1.278387 0.125664 0.259066 
1.394211 1.696460 -0.085367 
1.486281 -3.015929 -0.040647 
1.369029 -1.445133 0.281208 
1.297795 0.125664 0.185403 
1.411167 1.696460 -0.169393 
1.492548 -3.015929 0.081875 
1.282434 -1.445133 0.314790 
1.356372 0.125664 0.031676 
1.448590 1.696460 -0.129234 
1.447241 -3.015929 0.195085 
1.278029 -1.445133 0.269141 
1.389509 0.125664 -0.064513 
1.480643 1.696460 -0.056830 
1.384730 -3.015929 0.267559 
1.294333 -1.445133 0.201369 
1.408531 0.125664 -0.150458 
1.493579 1.696460 0.048674 
1.305991 -3.015929 0.308632 
1.337723 -1.445133 0.086184 
1.432693 0.125664 -0.150833 
1.468629 1.696460 0.153527 
1.274703 -3.015929 0.291957 
1.378457 -1.445133 -0.029840 
1.469761 0.125664 -0.086445 
1.410400 1.696460 0.242841 
1.288151 -3.015929 0.228352 
1.402665 -1.445133 -0.116159 
1.491367 0.125664 0.000148 
1.340884 1.696460 0.295115 
1.313953 -3.015929 0.146619 
1.418534 -1.445133 -0.168908 
1.484963 0.125664 0.114608 
1.272519 1.696460 0.309657 
1.368854 -3.015929 -0.006158 
1.461363 -1.445133 -0.108807 
1.427015 0.125664 0.225994 
1.281444 1.696460 0.247986 
1.397678 -3.015929 -0.098565 
1.489066 -1.445133 -0.025646 
1.357747 0.125664 0.287972 
1.303126 1.696460 0.171365 
1.413627 -3.015929 -0.173304 
1.490110 -1.445133 0.098405 
1.274161 0.125664 0.314624 
1.364203 1.696460 0.006509 
1.456886 -3.015929 -0.117938 
1.434637 -1.445133 0.216353 
1.278983 0.125664 0.256599 
1.395048 1.696460 -0.088632 
1.487037 -3.015929 -0.037247 
1.366330 -1.445133 0.282999 
1.298905 0.125664 0.182219 
1.411704 1.696460 -0.170926 
1.492047 -3.015929 0.086365 
1.279846 -1.445133 0.315014 
1.358684 0.125664 0.024382 
1.450940 1.696460 -0.126074 
1.443781 -3.015929 0.201172 
1.278338 -1.445133 0.265638 
1.391131 0.125664 -0.070965 
1.482455 1.696460 -0.051675 
1.379880 -3.015929 0.271891 
1.295370 -1.445133 0.196449 
1.409391 0.125664 -0.156657 
1.493476 1.696460 0.058778 
1.298769 -3.015929 0.310778 
1.343277 -1.445133 0.070908 
1.436853 0.125664 -0.144863 
1.463347 1.696460 0.164184 
1.276010 -3.015929 0.286036 
1.381180 -1.445133 -0.036807 
1.472102 0.125664 -0.079507 
1.405156 1.696460 0.247729 
1.290030 -3.015929 0.222325 
1.404082 -1.445133 -0.121965 
1.491876 0.125664 0.008828 
1.335125 1.696460 0.297367 
1.317821 -3.015929 0.137530 
1.420464 -1.445133 -0.166494 
1.482874 0.125664 0.120013 
1.272739 1.696460 0.307388 
1.370132 -3.015929 -0.009070 
1.462428 -1.445133 -0.105890 
1.425032 0.125664 0.227944 
1.282499 1.696460 0.245482 
1.398292 -3.015929 -0.100083 
1.489254 -1.445133 -0.022853 
1.356177 0.125664 0.288467 
1.304314 1.696460 0.168966 
1.414099 -3.015929 -0.172486 
1.489628 -1.445133 0.099442 
1.274480 0.125664 0.314000 
1.364321 1.696460 0.006613 
1.456878 -3.015929 -0.117463 
1.434602 -1.445133 0.216029 
1.279366 0.125664 0.256335 
1.395007 1.696460 -0.087738 
1.486778 -3.015929 -0.037432 
1.366893 -1.445133 0.282322 
1.298988 0.125664 0.182609 
1.411665 1.696460 -0.169718 
1.492067 -3.015929 0.084598 
1.281333 -1.445133 0.314574 
1.357576 0.125664 0.028173 
1.449730 1.696460 -0.127407 
1.445550 -3.015929 0.197829 
1.278436 -1.445133 0.267281 
1.390252 0.125664 -0.067022 
1.481340 1.696460 -0.054448 
1.382758 -3.015929 0.269160 
1.294933 -1.445133 0.199221 
1.408916 0.125664 -0.152511 
1.493483 1.696460 0.052403 
1.303513 -3.015929 0.309279 
1.339702 -1.445133 0.080931 
1.434105 0.125664 -0.148634 
1.466856 1.696460 0.156974 
1.275331 -3.015929 0.289883 
1.379295 -1.445133 -0.031656 
1.470385 0.125664 -0.084221 
1.408947 1.696460 0.243995 
1.288905 -3.015929 0.226513 
1.403067 -1.445133 -0.117187 
1.491383 0.125664 0.002306 
1.339712 1.696460 0.295383 
1.314926 -3.015929 0.144590 
1.418975 -1.445133 -0.167935 
1.484492 0.125664 0.115304 
1.273071 1.696460 0.308970 
1.368830 -3.015929 -0.005462 
1.461152 -1.445133 -0.108526 
1.427295 0.125664 0.225146 
1.281867 1.696460 0.247976 
1.397535 -3.015929 -0.096901 
1.488642 -1.445133 -0.026455 
1.474236 0.157080 0.116002 
1.242819 1.727876 0.321692 
1.349875 -2.984513 0.028561 
1.451288 -1.413717 -0.098022 
1.413167 0.157080 0.232248 
1.245483 1.727876 0.266622 
1.388191 -2.984513 -0.067190 
1.477207 -1.413717 -0.016399 
1.340775 0.157080 0.295793 
1.268595 1.727876 0.197183 
1.410656 -2.984513 -0.151092 
1.475842 -1.413717 0.107389 
1.247975 0.157080 0.321890 
1.344406 1.727876 0.042783 
1.446935 -2.984513 -0.104260 
1.421005 -1.413717 0.220246 
1.245376 0.157080 0.273264 
1.383984 1.727876 -0.052268 
1.473971 -2.984513 -0.028224 
1.352718 -1.413717 0.287127 
1.265036 0.157080 0.208235 
1.407942 1.727876 -0.138715 
1.478295 -2.984513 0.084199 
1.265430 -1.413717 0.319546 
1.327579 0.157080 0.083051 
1.435523 1.727876 -0.120929 
1.440201 -2.984513 0.188002 
1.244062 -1.413717 0.290417 
1.372717 0.157080 -0.020006 
1.465765 1.727876 -0.054018 
1.377872 -2.984513 0.265841 
1.259232 -1.413717 0.230773 
1.400897 0.157080 -0.105262 
1.479643 1.727876 0.036300 
1.303025 -2.984513 0.309549 
1.295668 -1.413717 0.148084 
1.420295 0.157080 -0.144229 
1.463045 1.727876 0.144024 
1.240634 -2.984513 0.312000 
1.359217 -1.413717 0.008538 
1.457496 0.157080 -0.081902 
1.399886 1.727876 0.246563 
1.250544 -2.984513 0.253135 
1.393409 -1.413717 -0.081940 
1.478956 0.157080 0.002492 
1.326910 1.727876 0.301824 
1.277377 -2.984513 0.180864 
1.413841 -1.413717 -0.152296 
1.471788 0.157080 0.123179 
1.241385 1.727876 0.319781 
1.352711 -2.984513 0.022043 
1.453314 -1.413717 -0.093697 
1.409155 0.157080 0.237186 
1.246568 1.727876 0.262763 
1.389929 -2.984513 -0.072615 
1.478087 -1.413717 -0.010579 
1.336000 0.157080 0.298362 
1.271043 1.727876 0.192042 
1.411717 -2.984513 -0.153116 
1.474545 -1.413717 0.114298 
1.243882 0.157080 0.321711 
1.348778 1.727876 0.031516 
1.450372 -2.984513 -0.099266 
1.414832 -1.413717 0.229710 
1.245532 0.157080 0.267989 
1.387308 1.727876 -0.063827 
1.476505 -2.984513 -0.019031 
1.343476 -1.413717 0.293898 
1.267734 0.157080 0.199719 
1.410062 1.727876 -0.148535 
1.476482 -2.984513 0.102214 
1.251822 -1.413717 0.321494 
1.340657 0.157080 0.052328 
1.444097 1.727876 -0.108146 
1.425926 -2.984513 0.212218 
1.245362 -1.413717 0.277467 
1.381136 0.157080 -0.042991 
1.471744 1.727876 -0.035243 
1.359961 -2.984513 0.281257 
1.263417 -1.413717 0.214618 
1.406132 0.157080 -0.129340 
1.479173 1.727876 0.069600 
1.276902 -2.984513 0.317104 
1.317149 -1.413717 0.105521 
1.429832 0.157080 -0.129957 
1.449134 1.727876 0.171969 
1.242475 -2.984513 0.298921 
1.367561 -1.413717 -0.008473 
1.462547 0.157080 -0.064989 
1.386945 1.727876 0.258017 
1.256144 -2.984513 0.239678 
1.397906 -1.413717 -0.094727 
1.479442 0.157080 0.021609 
1.313832 1.727876 0.306028 
1.287389 -2.984513 0.163366 
1.417200 -1.413717 -0.148154 
1.467294 0.157080 0.134161 
1.240889 1.727876 0.315785 
1.356143 -2.984513 0.015013 
1.455495 -1.413717 -0.087519 
1.404403 0.157080 0.241999 
1.248753 1.727876 0.257754 
1.391701 -2.984513 -0.077050 
1.478494 -1.413717 -0.004051 
1.331616 0.157080 0.299952 
1.274196 1.727876 0.186620 
1.412733 -2.984513 -0.152537 
1.473229 -1.413717 0.118375 
1.242902 0.157080 0.320725 
1.350500 1.727876 0.027537 
1.451601 -2.984513 -0.096737 
1.412448 -1.413717 0.232749 
1.246145 0.157080 0.265704 
1.388375 1.727876 -0.067095 
1.477080 -2.984513 -0.015632 
1.340641 -1.413717 0.295520 
1.269080 0.157080 0.196751 
1.410694 1.727876 -0.150097 
1.475760 -2.984513 0.106609 
1.249046 -1.413717 0.321525 
1.343564 0.157080 0.045156 
1.446222 1.727876 -0.104955 
1.422212 -2.984513 0.218100 
1.245617 -1.413717 0.274179 
1.383215 0.157080 -0.049431 
1.473274 1.727876 -0.030076 
1.354867 -2.984513 0.285286 
1.264697 -1.413717 0.210031 
1.407417 0.157080 -0.135618 
1.478562 1.727876 0.079544 
1.269227 -2.984513 0.318720 
1.324143 -1.413717 0.090695 
1.433530 0.157080 -0.123930 
1.443369 1.727876 0.182300 
1.243676 -2.984513 0.293361 
1.370805 -1.413717 -0.015397 
1.464485 0.157080 -0.058012 
1.381436 1.727876 0.262630 
1.258276 -2.984513 0.234110 
1.399721 -1.413717 -0.100573 
1.479501 0.157080 0.030220 
1.307746 1.727876 0.307901 
1.292164 -2.984513 0.154759 
1.418916 -1.413717 -0.145731 
1.464944 0.157080 0.139419 
1.241019 1.727876 0.313607 
1.357649 -2.984513 0.012129 
1.456381 -1.413717 -0.084576 
1.402323 0.157080 0.243857 
1.249898 1.727876 0.255461 
1.392421 -2.984513 -0.078574 
1.478534 -1.413717 -0.001269 
1.329961 0.157080 0.300357 
1.275617 1.727876 0.184380 
1.413134 -2.984513 -0.151715 
1.472696 -1.413717 0.119385 
1.243215 0.157080 0.320143 
1.350614 1.727876 0.027639 
1.451566 -2.984513 -0.096258 
1.412421 -1.413717 0.232431 
1.246565 0.157080 0.265478 
1.388272 1.727876 -0.066201 
1.476830 -2.984513 -0.015819 
1.341230 -1.413717 0.294886 
1.269159 0.157080 0.197121 
1.410570 1.727876 -0.148872 
1.475866 -2.984513 0.104877 
1.250627 -1.413717 0.321205 
1.342151 0.157080 0.048885 
1.445110 1.727876 -0.106301 
1.424117 -2.984513 0.214868 
1.245765 -1.413717 0.275735 
1.382058 0.157080 -0.045495 
1.472310 1.727876 -0.032856 
1.357891 -2.984513 0.282740 
1.264138 -1.413717 0.212621 
1.406656 0.157080 -0.131420 
1.478888 1.727876 0.073272 
1.274266 -2.984513 0.317573 
1.319632 -1.413717 0.100431 
1.431075 0.157080 -0.127737 
1.447204 1.727876 0.175310 
1.243079 -2.984513 0.296983 
1.368537 -1.413717 -0.010277 
1.463041 0.157080 -0.062752 
1.385421 1.727876 0.259100 
1.256992 -2.984513 0.237988 
1.398378 -1.413717 -0.095763 
1.479345 0.157080 0.023750 
1.312590 1.727876 0.306225 
1.288573 -2.984513 0.161450 
1.417563 -1.413717 -0.147173 
1.466788 0.157080 0.134835 
1.241452 1.727876 0.315161 
1.356070 -2.984513 0.015701 
1.455271 -1.413717 -0.087236 
1.404710 0.157080 0.241178 
1.249220 1.727876 0.257767 
1.391443 -2.984513 -0.075383 
1.478112 -1.413717 -0.004860 
1.455161 0.188496 0.133713 
1.210981 1.759292 0.324006 
1.332306 -2.953097 0.047488 
1.442475 -1.382301 -0.078260 
1.389620 0.188496 0.246142 
1.210742 1.759292 0.271353 
1.377879 -2.953097 -0.047101 
1.463514 -1.382301 0.003484 
1.313240 0.188496 0.305220 
1.235772 1.759292 0.207691 
1.405911 -2.953097 -0.131777 
1.457053 -1.382301 0.125318 
1.216399 0.188496 0.324651 
1.325606 1.759292 0.061367 
1.438577 -2.953097 -0.084537 
1.397977 -1.382301 0.234623 
1.210919 0.188496 0.277626 
1.372664 1.759292 -0.032257 
1.460918 -2.953097 -0.008310 
1.325761 -1.382301 0.297358 
1.231650 0.188496 0.217878 
1.402358 1.759292 -0.119062 
1.460307 -2.953097 0.102668 
1.234585 -1.382301 0.323762 
1.305093 0.188496 0.100364 
1.428403 1.759292 -0.101321 
1.418508 -2.953097 0.203534 
1.210375 -1.382301 0.293853 
1.359111 0.188496 -0.000285 
1.454196 1.759292 -0.034098 
1.352262 -2.953097 0.277710 
1.225130 -1.382301 0.238651 
1.393102 0.188496 -0.085206 
1.463518 1.759292 0.055650 
1.273750 -2.953097 0.316533 
1.267078 -1.382301 0.162198 
1.414957 0.188496 -0.124881 
1.443018 1.759292 0.160937 
1.208041 -2.953097 0.314362 
1.343360 -1.382301 0.027857 
1.447625 0.188496 -0.062052 
1.375542 1.759292 0.259713 
1.215866 -2.953097 0.259042 
1.384083 -1.382301 -0.061825 
1.464336 0.188496 0.022244 
1.298721 1.759292 0.310368 
1.245863 -2.953097 0.192694 
1.409147 -1.382301 -0.133073 
1.452475 0.188496 0.140694 
1.209350 1.759292 0.322009 
1.335704 -2.953097 0.041110 
1.444207 -1.382301 -0.073907 
1.385360 0.188496 0.250850 
1.211785 1.759292 0.267799 
1.379981 -2.953097 -0.052509 
1.464098 -1.382301 0.009274 
1.308240 0.188496 0.307478 
1.238589 1.759292 0.202969 
1.407104 -2.953097 -0.133882 
1.455527 -1.382301 0.132053 
1.212097 0.188496 0.324119 
1.330957 1.759292 0.050376 
1.441650 -2.953097 -0.079512 
1.391394 -1.382301 0.243708 
1.210855 0.188496 0.272648 
1.376771 1.759292 -0.043753 
1.462953 -2.953097 0.000861 
1.316068 -1.382301 0.303508 
1.234771 0.188496 0.210029 
1.405142 1.759292 -0.129138 
1.457867 -2.953097 0.120269 
1.220409 -1.382301 0.324589 
1.321009 0.188496 0.070654 
1.436028 1.759292 -0.088447 
1.403235 -2.953097 0.226897 
1.211105 -1.382301 0.281612 
1.369176 0.188496 -0.023047 
1.459085 1.759292 -0.015322 
1.333375 -2.953097 0.291972 
1.229790 -1.382301 0.223769 
1.399921 0.188496 -0.109518 
1.461721 1.759292 0.088375 
1.246527 -2.953097 0.322209 
1.292530 -1.382301 0.121902 
1.423391 0.188496 -0.110433 
1.428075 1.759292 0.188027 
1.209168 -2.953097 0.301879 
1.353077 -1.382301 0.011104 
1.451632 0.188496 -0.045085 
1.361851 1.759292 0.270432 
1.221794 -2.953097 0.246801 
1.389423 -1.382301 -0.074629 
1.463951 0.188496 0.041157 
1.285038 1.759292 0.313736 
1.257426 -2.953097 0.176483 
1.412175 -1.382301 -0.128864 
1.447609 0.188496 0.151361 
1.208562 1.759292 0.318067 
1.339743 -2.953097 0.034216 
1.445986 -1.382301 -0.067695 
1.380327 0.188496 0.255403 
1.214024 1.759292 0.263251 
1.382051 -2.953097 -0.056938 
1.464187 -1.382301 0.015755 
1.303647 0.188496 0.308797 
1.242202 1.759292 0.197996 
1.408068 -2.953097 -0.133302 
1.454075 -1.382301 0.136020 
1.211005 0.188496 0.323068 
1.333026 1.759292 0.046487 
1.442706 -2.953097 -0.076967 
1.388862 -1.382301 0.246610 
1.211435 0.188496 0.270540 
1.378059 1.759292 -0.047008 
1.463351 -2.953097 0.004244 
1.313097 -1.382301 0.304946 
1.236317 0.188496 0.207306 
1.405878 1.759292 -0.130754 
1.456996 -2.953097 0.124555 
1.217500 -1.382301 0.324386 
1.324558 0.188496 0.063678 
1.437918 1.759292 -0.085235 
1.399269 -2.953097 0.232556 
1.211225 -1.382301 0.278513 
1.371701 0.188496 -0.029440 
1.460326 1.759292 -0.010161 
1.328019 -2.953097 0.295664 
1.231252 -1.382301 0.219542 
1.401625 0.188496 -0.115904 
1.460742 1.759292 0.098113 
1.238533 -2.953097 0.323238 
1.300936 -1.382301 0.107710 
1.426637 0.188496 -0.104347 
1.421903 1.759292 0.198022 
1.210128 -2.953097 0.296640 
1.356855 -1.382301 0.004269 
1.453154 0.188496 -0.038098 
1.356028 1.759292 0.274720 
1.224095 -2.953097 0.241719 
1.391619 -1.382301 -0.080495 
1.463636 0.188496 0.049655 
1.278677 1.759292 0.315208 
1.262977 -2.953097 0.168452 
1.413700 -1.382301 -0.126401 
1.445077 0.188496 0.156465 
1.208555 1.759292 0.315959 
1.341496 -2.953097 0.031384 
1.446685 -1.382301 -0.064738 
1.378126 0.188496 0.257151 
1.215219 1.759292 0.261180 
1.382873 -2.953097 -0.058462 
1.464096 -1.382301 0.018513 
1.301912 0.188496 0.309102 
1.243827 1.759292 0.195941 
1.408407 -2.953097 -0.132462 
1.453508 -1.382301 0.136999 
1.211296 0.188496 0.322527 
1.333137 1.759292 0.046586 
1.442643 -2.953097 -0.076484 
1.388837 -1.382301 0.246299 
1.211889 0.188496 0.270360 
1.377896 1.759292 -0.046119 
1.463115 -2.953097 0.004055 
1.313713 -1.382301 0.304357 
1.236397 0.188496 0.207655 
1.405669 1.759292 -0.129493 
1.457161 -2.953097 0.122864 
1.219139 -1.382301 0.324206 
1.322817 0.188496 0.067307 
1.436909 1.759292 -0.086589 
1.401307 -2.953097 0.229444 
1.211461 -1.382301 0.280002 
1.370273 0.188496 -0.025532 
1.459520 1.759292 -0.012939 
1.331197 -2.953097 0.293322 
1.230606 -1.382301 0.221937 
1.400582 0.188496 -0.111632 
1.461300 1.759292 0.091971 
1.243777 -2.953097 0.322482 
1.295501 -1.382301 0.117038 
1.424469 0.188496 -0.108188 
1.426012 1.759292 0.191259 
1.209699 -2.953097 0.300068 
1.354196 -1.382301 0.009323 
1.451995 0.188496 -0.042845 
1.360242 1.759292 0.271430 
1.222711 -2.953097 0.245271 
1.389962 -1.382301 -0.075669 
1.463762 0.188496 0.043269 
1.283736 1.759292 0.313857 
1.258793 -2.953097 0.174701 
1.412465 -1.382301 -0.127861 
1.447078 0.188496 0.152013 
1.209115 1.759292 0.317511 
1.339619 -2.953097 0.034889 
1.445749 -1.382301 -0.067410 
1.380658 0.188496 0.254609 
1.214541 1.759292 0.263299 
1.381682 -2.953097 -0.055276 
1.463849 -1.382301 0.014947 
1.434994 0.219911 0.149007 
1.179328 1.790708 0.322706 
1.311172 -2.921681 0.063834 
1.430644 -1.350885 -0.060244 
1.364109 0.219911 0.256874 
1.174864 1.790708 0.271616 
1.364471 -2.921681 -0.028772 
1.447304 -1.350885 0.021127 
1.284287 0.219911 0.311155 
1.200295 1.790708 0.213684 
1.398164 -2.921681 -0.113019 
1.437130 -1.350885 0.140834 
1.184995 0.219911 0.323833 
1.303279 1.790708 0.077237 
1.427202 -2.921681 -0.066481 
1.373069 -1.350885 0.245954 
1.175511 0.219911 0.277632 
1.358176 1.790708 -0.014121 
1.445232 -2.921681 0.009403 
1.297176 -1.350885 0.304085 
1.195774 0.219911 0.222932 
1.393828 1.790708 -0.100319 
1.440994 -2.921681 0.118726 
1.203734 -1.350885 0.324483 
1.279367 0.219911 0.114578 
1.418264 1.790708 -0.083113 
1.395218 -2.921681 0.216308 
1.176178 -1.350885 0.293202 
1.342164 0.219911 0.017309 
1.439806 1.790708 -0.016265 
1.324714 -2.921681 0.286129 
1.189026 -1.350885 0.241926 
1.382362 0.219911 -0.066596 
1.445516 1.790708 0.072636 
1.243810 -2.921681 0.320094 
1.235746 -1.350885 0.172523 
1.406583 0.219911 -0.106352 
1.421786 1.790708 0.175359 
1.175430 -2.921681 0.312950 
1.323989 -1.350885 0.044791 
1.434789 0.219911 -0.044105 
1.349174 1.790708 0.269555 
1.179708 -2.921681 0.260385 
1.371734 -1.350885 -0.043359 
1.447421 0.219911 0.039704 
1.269390 1.790708 0.315456 
1.211637 -2.921681 0.200253 
1.401421 -1.350885 -0.114378 
1.432061 0.219911 0.155778 
1.177463 1.790708 0.320587 
1.315137 -2.921681 0.057659 
1.432091 -1.350885 -0.055912 
1.359572 0.219911 0.261301 
1.175763 1.790708 0.268328 
1.366964 -2.921681 -0.034123 
1.447657 -1.350885 0.026869 
1.279155 0.219911 0.313114 
1.203445 1.790708 0.209448 
1.399472 -2.921681 -0.115137 
1.435407 -1.350885 0.147391 
1.180495 0.219911 0.322920 
1.309577 1.790708 0.066628 
1.429911 -2.921681 -0.061489 
1.366009 -1.350885 0.254569 
1.175079 0.219911 0.272864 
1.363123 1.790708 -0.025465 
1.446856 -2.921681 0.018521 
1.287192 -1.350885 0.309623 
1.199186 0.219911 0.215805 
1.397236 1.790708 -0.110381 
1.438081 -2.921681 0.135909 
1.189141 -1.350885 0.324125 
1.297882 0.219911 0.086173 
1.424943 1.790708 -0.070361 
1.378727 -2.921681 0.238606 
1.176010 -1.350885 0.281473 
1.354003 0.219911 -0.005048 
1.443735 1.790708 0.002427 
1.305051 -2.921681 0.299188 
1.193800 -1.350885 0.228314 
1.390781 0.219911 -0.090802 
1.442791 1.790708 0.104746 
1.215971 -2.921681 0.323859 
1.264889 -1.350885 0.134967 
1.413924 0.219911 -0.092120 
1.405576 1.790708 0.201444 
1.175549 -2.921681 0.300870 
1.335181 -1.350885 0.028455 
1.437834 0.219911 -0.027206 
1.334760 1.790708 0.279443 
1.185644 -2.921681 0.249328 
1.377966 -1.350885 -0.056079 
1.446401 0.219911 0.058368 
1.255364 1.790708 0.318013 
1.224746 -2.921681 0.185603 
1.404115 -1.350885 -0.110257 
1.426776 0.219911 0.166103 
1.176299 1.790708 0.316635 
1.319804 -2.921681 0.050972 
1.433490 -1.350885 -0.049726 
1.354237 0.219911 0.265544 
1.177930 1.790708 0.264211 
1.369355 -2.921681 -0.038514 
1.447506 -1.350885 0.033285 
1.274441 0.219911 0.314173 
1.207506 1.790708 0.205012 
1.400379 -2.921681 -0.114582 
1.433820 -1.350885 0.151241 
1.179273 0.219911 0.321784 
1.311992 1.790708 0.062866 
1.430798 -2.921681 -0.058957 
1.363307 -1.350885 0.257303 
1.175567 0.219911 0.270907 
1.364647 1.790708 -0.028683 
1.447116 -2.921681 0.021878 
1.284139 -1.350885 0.310882 
1.200906 0.219911 0.213360 
1.398065 1.790708 -0.112002 
1.437089 -2.921681 0.140086 
1.186115 -1.350885 0.323670 
1.302038 0.219911 0.079463 
1.426601 1.790708 -0.067173 
1.374462 -2.921681 0.243985 
1.175910 -1.350885 0.278511 
1.357007 0.219911 -0.011345 
1.444730 1.790708 0.007561 
1.299508 -2.921681 0.302540 
1.195357 -1.350885 0.224462 
1.392894 0.219911 -0.097170 
1.441550 1.790708 0.114272 
1.207779 -2.921681 0.324274 
1.274563 -1.350885 0.121554 
1.416722 0.219911 -0.086105 
1.398894 1.790708 0.211028 
1.176139 -2.921681 0.295877 
1.339537 -1.350885 0.021769 
1.438979 0.219911 -0.020248 
1.328656 1.790708 0.283377 
1.187989 -2.921681 0.244730 
1.380562 -1.350885 -0.061912 
1.445818 0.219911 0.066736 
1.248848 1.790708 0.319089 
1.231065 -2.921681 0.178270 
1.405450 -1.350885 -0.107840 
1.424029 0.219911 0.171035 
1.176108 1.790708 0.314564 
1.321818 -2.921681 0.048221 
1.434014 -1.350885 -0.046781 
1.351910 0.219911 0.267162 
1.179120 1.790708 0.262354 
1.370287 -2.921681 -0.040027 
1.447316 -1.350885 0.036012 
1.272658 0.219911 0.314384 
1.209335 1.790708 0.203181 
1.400657 -2.921681 -0.113754 
1.433211 -1.350885 0.152187 
1.179530 0.219911 0.321279 
1.312103 1.790708 0.062962 
