1.411525 1.696460 -0.147088 
1.490592 -3.015929 0.059305 
1.305203 -1.445133 0.304714 
1.341773 0.125664 0.079381 
1.434805 1.696460 -0.142123 
1.465701 -3.015929 0.153683 
1.280975 -1.445133 0.286035 
1.377623 0.125664 -0.019932 
1.466562 1.696460 -0.085071 
1.415080 -3.015929 0.232419 
1.292325 -1.445133 0.229574 
1.401095 0.125664 -0.096187 
1.486928 1.696460 -0.011703 
1.355634 -3.015929 0.282937 
1.310498 -1.445133 0.162497 
1.415757 0.125664 -0.156426 
1.487468 1.696460 0.087541 
1.290304 -3.015929 0.306109 
1.355201 -1.445133 0.042071 
1.445752 0.125664 -0.125628 
1.450692 1.696460 0.182227 
1.284070 -3.015929 0.269123 
1.385983 -1.445133 -0.042731 
1.473906 0.125664 -0.064263 
1.398311 1.696460 0.249399 
1.296907 -3.015929 0.211006 
1.406060 -1.445133 -0.117812 
1.489673 0.125664 0.015703 
1.335828 1.696460 0.293066 
1.321204 -3.015929 0.134249 
1.421483 -1.445133 -0.156752 
1.481578 0.125664 0.113071 
1.282306 1.696460 0.302396 
1.365291 -3.015929 0.013037 
1.455227 -1.445133 -0.110187 
1.436072 0.125664 0.206170 
1.286685 1.696460 0.253181 
1.393132 -3.015929 -0.066717 
1.480685 -1.445133 -0.043339 
1.380171 0.125664 0.266129 
1.301003 1.696460 0.191932 
1.410250 -3.015929 -0.140848 
1.490871 -1.445133 0.048289 
1.312507 0.125664 0.302567 
1.336280 1.696460 0.094278 
1.430871 -3.015929 -0.147443 
1.470653 -1.445133 0.142859 
1.280287 0.125664 0.291515 
1.374525 1.696460 -0.012018 
1.463853 -3.015929 -0.092111 
1.420610 -1.445133 0.226360 
1.290593 0.125664 0.235919 
1.399219 1.696460 -0.089189 
1.485733 -3.015929 -0.020210 
1.361795 -1.445133 0.279385 
1.307536 0.125664 0.170541 
1.414234 1.696460 -0.154643 
1.488828 -3.015929 0.078830 
1.294210 -1.445133 0.306344 
1.351268 0.125664 0.053142 
1.442345 1.696460 -0.130935 
1.455566 -3.015929 0.173476 
1.283056 -1.445133 0.274592 
1.383380 0.125664 -0.035194 
1.471569 1.696460 -0.071034 
1.403924 -3.015929 0.243859 
1.295534 -1.445133 0.217064 
1.404522 0.125664 -0.110404 
1.488878 1.696460 0.006205 
1.342740 -3.015929 0.289707 
1.317294 -1.445133 0.144542 
1.419321 0.125664 -0.157452 
1.483897 1.696460 0.104427 
1.284417 -3.015929 0.304166 
1.362126 -1.445133 0.022190 
1.452165 0.125664 -0.115364 
1.440988 1.696460 0.198531 
1.285834 -3.015929 0.258485 
1.390862 -1.445133 -0.058556 
1.478499 0.125664 -0.050501 
1.386418 1.696460 0.260644 
1.299526 -3.015929 0.198521 
1.408916 -1.445133 -0.133411 
1.490760 0.125664 0.036888 
1.320482 1.696460 0.299702 
1.330744 -3.015929 0.109062 
1.427204 -1.445133 -0.151892 
1.475071 0.125664 0.132204 
1.280163 1.696460 0.296232 
1.371428 -3.015929 -0.003998 
1.461073 -1.445133 -0.098723 
1.425928 0.125664 0.220092 
1.288984 1.696460 0.242005 
1.397290 -3.015929 -0.082177 
1.484353 -1.445133 -0.028239 
1.367786 0.125664 0.275592 
1.304950 1.696460 0.177979 
1.412856 -3.015929 -0.151751 
1.489880 -1.445133 0.069699 
1.298963 0.125664 0.305974 
1.346921 1.696460 0.065223 
1.438776 -3.015929 -0.136366 
1.460473 -1.445133 0.164222 
1.281992 0.125664 0.280147 
1.380665 1.696460 -0.027842 
1.469200 -3.015929 -0.077808 
1.409356 -1.445133 0.238388 
1.294036 0.125664 0.223093 
1.402913 1.696460 -0.103431 
1.487997 -3.015929 -0.002655 
1.349126 -1.445133 0.286450 
1.313839 0.125664 0.153628 
1.417486 1.696460 -0.157359 
1.485785 -3.015929 0.096243 
1.286980 -1.445133 0.305358 
1.358893 0.125664 0.031517 
1.449112 1.696460 -0.120318 
1.445699 -3.015929 0.190809 
1.285006 -1.445133 0.263614 
1.388553 0.125664 -0.050781 
1.476298 1.696460 -0.057237 
1.392288 -3.015929 0.255205 
1.298239 -1.445133 0.204659 
1.407569 0.125664 -0.125844 
1.490351 1.696460 0.026288 
1.328105 -3.015929 0.296573 
1.325832 -1.445133 0.122045 
1.424175 0.125664 -0.154914 
1.478578 1.696460 0.122623 
1.280786 -3.015929 0.299730 
1.368489 -1.445133 0.003961 
1.458321 0.125664 -0.104494 
1.430855 1.696460 0.213682 
1.287723 -3.015929 0.247511 
1.395360 -1.445133 -0.075039 
1.482754 0.125664 -0.035609 
1.373632 1.696460 0.271406 
1.302855 -3.015929 0.184783 
1.411603 -1.445133 -0.147420 
1.490561 0.125664 0.059958 
1.304789 1.696460 0.304818 
1.342099 -3.015929 0.078488 
1.435049 -1.445133 -0.141779 
1.465387 0.125664 0.154340 
1.281030 1.696460 0.285683 
1.377812 -3.015929 -0.020416 
1.466725 -1.445133 -0.084631 
1.414735 0.125664 0.232787 
1.292431 1.696460 0.229180 
1.401208 -3.015929 -0.096623 
1.486997 -1.445133 -0.011164 
1.355246 0.125664 0.283153 
1.310691 1.696460 0.161979 
1.415857 -3.015929 -0.156508 
1.487374 -1.445133 0.088072 
1.290084 0.125664 0.306078 
1.355433 1.696460 0.041410 
1.445959 -3.015929 -0.125303 
1.450389 -1.445133 0.182757 
1.284130 0.125664 0.268787 
1.386142 1.696460 -0.043210 
1.474052 -3.015929 -0.063840 
1.397954 -1.445133 0.249748 
1.296989 0.125664 0.210626 
1.406153 1.696460 -0.118290 
1.489719 -3.015929 0.016320 
1.335377 -1.445133 0.293279 
1.321466 0.125664 0.133558 
1.421631 1.696460 -0.156677 
1.481415 -3.015929 0.113630 
1.282192 -1.445133 0.302261 
1.365487 0.125664 0.012473 
1.455417 1.696460 -0.109853 
1.435758 -3.015929 0.206641 
1.286741 -1.445133 0.252843 
1.469128 0.157080 0.115711 
1.256523 1.727876 0.312737 
1.343005 -2.984513 0.052751 
1.443911 -1.413717 -0.099444 
1.424815 0.157080 0.207549 
1.252864 1.727876 0.272975 
1.379047 -2.984513 -0.028834 
1.467315 -1.413717 -0.036096 
1.368322 0.157080 0.269172 
1.267576 1.727876 0.218192 
1.403332 -2.984513 -0.104021 
1.477066 -1.413717 0.046841 
1.300741 0.157080 0.306561 
1.301501 1.727876 0.140755 
1.421607 -2.984513 -0.134169 
1.460734 -1.413717 0.141357 
1.249481 0.157080 0.306991 
1.354837 1.727876 0.025515 
1.452088 -2.984513 -0.083521 
1.408970 -1.413717 0.229662 
1.255619 0.157080 0.257960 
1.387593 1.727876 -0.053044 
1.472617 -2.984513 -0.014492 
1.348692 -1.413717 0.284283 
1.273219 0.157080 0.199666 
1.408836 1.727876 -0.125966 
1.475638 -2.984513 0.080025 
1.275932 -1.413717 0.313249 
1.321928 0.157080 0.098925 
1.431353 1.727876 -0.121138 
1.446177 -2.984513 0.172087 
1.249098 -1.413717 0.293700 
1.366033 0.157080 0.001352 
1.459295 1.727876 -0.063619 
1.391967 -2.984513 0.247977 
1.260763 -1.413717 0.241012 
1.394953 0.157080 -0.074685 
1.475610 1.727876 0.009796 
1.329333 -2.984513 0.294943 
1.282749 -1.413717 0.178381 
1.413636 0.157080 -0.135463 
1.471106 1.727876 0.107705 
1.259944 -2.984513 0.313622 
1.338688 -1.413717 0.062521 
1.441093 0.157080 -0.104490 
1.429873 1.727876 0.199730 
1.252004 -2.984513 0.277829 
1.376080 -1.413717 -0.021298 
1.465435 0.157080 -0.042723 
1.374289 1.727876 0.264039 
1.266064 -2.984513 0.223758 
1.401396 -1.413717 -0.096411 
1.476931 0.157080 0.037001 
1.308417 1.727876 0.303759 
1.296055 -2.984513 0.151663 
1.419257 -1.413717 -0.135858 
1.463969 0.157080 0.132620 
1.251157 1.727876 0.309483 
1.351152 -2.984513 0.033966 
1.449517 -1.413717 -0.088912 
1.414195 0.157080 0.222842 
1.254602 1.727876 0.262928 
1.384939 -2.984513 -0.045201 
1.471053 -1.413717 -0.021764 
1.355180 0.157080 0.279679 
1.271077 1.727876 0.205955 
1.407145 -2.984513 -0.119650 
1.476470 -1.413717 0.069188 
1.283705 0.157080 0.311623 
1.315020 1.727876 0.113347 
1.427834 -2.984513 -0.126503 
1.451630 -1.413717 0.161585 
1.248543 0.157080 0.298890 
1.362333 1.727876 0.009197 
1.457008 -2.984513 -0.070701 
1.397801 -1.413717 0.242206 
1.258826 0.157080 0.246893 
1.392595 1.727876 -0.067671 
1.474863 -2.984513 0.001327 
1.335828 -1.413717 0.291782 
1.279109 0.157080 0.185937 
1.412021 1.727876 -0.133639 
1.472897 -2.984513 0.099181 
1.264163 -1.413717 0.314113 
1.333802 0.157080 0.073361 
1.438063 1.727876 -0.109847 
1.435140 -2.984513 0.191264 
1.251028 -1.413717 0.282949 
1.372926 0.157080 -0.013803 
1.463484 1.727876 -0.049517 
1.380205 -2.984513 0.258816 
1.264442 -1.413717 0.229398 
1.399353 0.157080 -0.088959 
1.476627 1.727876 0.027586 
1.315722 -2.984513 0.300868 
1.291169 -1.413717 0.161433 
1.417191 0.157080 -0.136544 
1.466707 1.727876 0.124195 
1.253512 -2.984513 0.311339 
1.347257 -1.413717 0.042986 
1.446799 0.157080 -0.094134 
1.419448 1.727876 0.215478 
1.253738 -2.984513 0.267880 
1.382092 -1.413717 -0.037060 
1.469259 0.157080 -0.028932 
1.361758 1.727876 0.274579 
1.269251 -2.984513 0.212111 
1.405310 -1.413717 -0.112135 
1.476937 0.157080 0.057947 
1.292170 1.727876 0.309324 
1.308047 -2.984513 0.127586 
1.424532 -1.413717 -0.130985 
1.456548 0.157080 0.151236 
1.248587 1.727876 0.303403 
1.358619 -2.984513 0.017137 
1.454632 -1.413717 -0.077358 
1.403422 0.157080 0.236215 
1.257055 1.727876 0.252533 
1.390179 -2.984513 -0.060652 
1.473909 -1.413717 -0.006677 
1.342140 0.157080 0.288367 
1.275941 1.727876 0.192906 
1.410469 -2.984513 -0.130696 
1.474405 -1.413717 0.090232 
1.269267 0.157080 0.314068 
1.328379 1.727876 0.085155 
1.434891 -2.984513 -0.115328 
1.440467 -1.413717 0.182303 
1.250021 0.157080 0.288159 
1.369668 1.727876 -0.006498 
1.461506 -2.984513 -0.056320 
1.385932 -1.413717 0.253642 
1.262708 0.157080 0.234999 
1.397268 1.727876 -0.081953 
1.476206 -2.984513 0.018791 
1.322466 -1.413717 0.298034 
1.286876 0.157080 0.170025 
1.415391 1.727876 -0.136428 
1.468995 -2.984513 0.116208 
1.256329 -1.413717 0.312668 
1.343263 0.157080 0.052161 
1.444084 1.727876 -0.099132 
1.424500 -2.984513 0.208025 
1.252916 -1.413717 0.272674 
1.379229 0.157080 -0.029312 
1.467431 1.727876 -0.035679 
1.367942 -2.984513 0.269493 
1.267671 -1.413717 0.217840 
1.403450 0.157080 -0.104501 
1.477067 1.727876 0.047477 
1.300247 -2.984513 0.306731 
1.301865 -1.413717 0.140026 
1.421767 0.157080 -0.134022 
1.460511 1.727876 0.141920 
1.249402 -2.984513 0.306809 
1.355062 -1.413717 0.025006 
1.452243 0.157080 -0.083173 
1.408644 1.727876 0.230067 
1.255693 -2.984513 0.257646 
1.387752 -1.413717 -0.053513 
1.472704 0.157080 -0.014036 
1.348296 1.727876 0.284547 
1.273366 -2.984513 0.199271 
1.408937 -1.413717 -0.126303 
1.475574 0.157080 0.080668 
1.275490 1.727876 0.313323 
1.322338 -2.984513 0.098057 
1.431571 -1.413717 -0.120791 
1.445833 0.157080 0.172724 
1.249146 1.727876 0.293368 
1.366258 -2.984513 0.000872 
1.459433 -1.413717 -0.063177 
1.391603 0.157080 0.248326 
1.260882 1.727876 0.240647 
1.395097 -2.984513 -0.075122 
1.475651 -1.413717 0.010332 
1.328924 0.157080 0.295134 
1.282987 1.727876 0.177894 
1.413738 -2.984513 -0.135547 
1.470986 -1.413717 0.108224 
1.259706 0.157080 0.313577 
1.338977 1.727876 0.061873 
1.441277 -2.984513 -0.104162 
1.429547 -1.413717 0.200244 
1.252062 0.157080 0.277514 
1.376273 1.727876 -0.021774 
1.465556 -2.984513 -0.042299 
1.373913 -1.413717 0.264367 
1.266162 0.157080 0.223404 
1.401522 1.727876 -0.096891 
1.476945 -2.984513 0.037613 
1.307940 -1.413717 0.303940 
1.296383 0.157080 0.151006 
1.419397 1.727876 -0.135784 
1.463780 -2.984513 0.133165 
1.251028 -1.413717 0.309346 
1.351393 0.157080 0.033410 
1.449685 1.727876 -0.088576 
1.413861 -2.984513 0.223295 
1.254661 -1.413717 0.262612 
1.450042 0.188496 0.133365 
1.224885 1.759292 0.316436 
1.323445 -2.953097 0.071064 
1.435312 -1.382301 -0.079674 
1.402166 0.188496 0.222304 
1.219099 1.759292 0.277948 
1.366125 -2.953097 -0.009035 
1.454770 -1.382301 -0.016213 
1.342198 0.188496 0.280553 
1.234372 1.759292 0.227318 
1.395449 -2.953097 -0.083987 
1.460528 -1.382301 0.065990 
1.271284 0.188496 0.313482 
1.273755 1.759292 0.155347 
1.415568 -2.953097 -0.114621 
1.440754 -1.382301 0.158302 
1.217121 0.188496 0.310281 
1.337659 1.759292 0.044496 
1.442405 -2.953097 -0.063683 
1.385266 -1.382301 0.243483 
1.221606 0.188496 0.263945 
1.376352 1.759292 -0.033051 
1.458900 -2.953097 0.005322 
1.321518 -1.382301 0.294385 
1.240830 0.188496 0.210202 
1.402380 1.759292 -0.106138 
1.457812 -2.953097 0.098544 
1.245366 -1.382301 0.318384 
1.298058 0.188496 0.115611 
1.424315 1.759292 -0.101496 
1.425040 -2.953097 0.188093 
1.215985 -1.382301 0.297431 
1.350844 0.188496 0.020771 
1.448359 1.759292 -0.043730 
1.367215 -2.953097 0.260809 
1.226925 -1.382301 0.248340 
1.385159 0.188496 -0.054610 
1.460699 1.759292 0.029429 
1.301199 -2.953097 0.303789 
1.251836 -1.382301 0.190524 
1.407779 0.188496 -0.115833 
1.452297 1.759292 0.125566 
1.228539 -2.953097 0.317567 
1.318238 -1.382301 0.080544 
1.432850 0.188496 -0.084745 
1.407573 1.759292 0.214782 
1.218363 -2.953097 0.282495 
1.362614 -1.382301 -0.001579 
1.453267 0.188496 -0.022831 
1.348502 1.759292 0.275799 
1.232682 -2.953097 0.232457 
1.393019 -1.382301 -0.076346 
1.460804 0.188496 0.056302 
1.279305 1.759292 0.311211 
1.267349 -2.953097 0.165602 
1.413362 -1.382301 -0.116312 
1.444297 0.188496 0.149814 
1.219038 1.759292 0.312837 
1.333251 -2.953097 0.052761 
1.440193 -1.382301 -0.069095 
1.390831 0.188496 0.236971 
1.220639 1.759292 0.268562 
1.373163 -2.953097 -0.025261 
1.457720 -1.382301 -0.001918 
1.328343 0.188496 0.290206 
1.238363 1.759292 0.216010 
1.400278 -2.953097 -0.099739 
1.459050 -1.382301 0.087932 
1.253490 0.188496 0.317330 
1.289791 1.759292 0.129381 
1.421198 -2.953097 -0.106902 
1.430903 -1.382301 0.177924 
1.215669 0.188496 0.302376 
1.346513 1.759292 0.028489 
1.446507 -2.953097 -0.050825 
1.373402 -1.382301 0.255378 
1.224880 0.188496 0.253742 
1.382336 1.759292 -0.047613 
1.460355 -2.953097 0.021036 
1.308011 -1.382301 0.301050 
1.247625 0.188496 0.197521 
1.406056 1.759292 -0.113956 
1.454386 -2.953097 0.117256 
1.233009 -1.382301 0.318369 
1.312345 0.188496 0.091030 
1.430202 1.759292 -0.090132 
1.413209 -2.953097 0.206622 
1.217533 -1.382301 0.287297 
1.358906 0.188496 0.005827 
1.451709 1.759292 -0.029621 
1.354759 -2.953097 0.270944 
1.230895 -1.382301 0.237657 
1.390493 0.188496 -0.068879 
1.460908 1.759292 0.047016 
1.286945 -2.953097 0.308815 
1.261630 -1.382301 0.174749 
1.411368 0.188496 -0.116982 
1.447327 1.759292 0.141621 
1.221631 -2.953097 0.314833 
1.328568 -1.382301 0.061562 
1.437832 0.188496 -0.074339 
1.396434 1.759292 0.229918 
1.219861 -2.953097 0.273183 
1.369751 -1.382301 -0.017184 
1.456316 0.188496 -0.009064 
1.335272 1.759292 0.285536 
1.236270 -2.953097 0.221699 
1.397954 -1.382301 -0.092153 
1.459952 0.188496 0.076906 
1.262332 1.759292 0.315642 
1.281495 -2.953097 0.142906 
1.418240 -1.382301 -0.111418 
1.436210 0.188496 0.167891 
1.215968 1.759292 0.306734 
1.342145 -2.953097 0.036286 
1.444550 -1.382301 -0.057500 
1.379368 0.188496 0.249712 
1.223046 1.759292 0.258931 
1.379452 -2.953097 -0.040620 
1.459795 -1.382301 0.013091 
1.314635 0.188496 0.298042 
1.243968 1.759292 0.203960 
1.404319 -2.953097 -0.110949 
1.456210 -1.382301 0.108521 
1.238382 0.188496 0.318705 
1.305813 1.759292 0.102397 
1.427426 -2.953097 -0.095647 
1.418913 -1.382301 0.197972 
1.216694 0.188496 0.292194 
1.355093 1.759292 0.013036 
1.450132 -2.953097 -0.036424 
1.360821 -1.382301 0.266116 
1.229010 0.188496 0.242812 
1.387951 1.759292 -0.061871 
1.460880 -2.953097 0.038328 
1.294005 -1.382301 0.306429 
1.256627 0.188496 0.182761 
1.409581 1.759292 -0.116840 
1.449892 -2.953097 0.133849 
1.224677 -1.382301 0.316353 
1.323756 0.188496 0.070490 
1.435463 1.759292 -0.079360 
1.401829 -2.953097 0.222762 
1.219144 -1.382301 0.277667 
1.366341 0.188496 -0.009508 
1.454863 1.759292 -0.015797 
1.341797 -2.953097 0.280849 
1.234479 -1.382301 0.226993 
1.395599 0.188496 -0.084469 
1.460503 1.759292 0.066616 
1.270767 -2.953097 0.313618 
1.274184 -1.382301 0.154660 
1.415715 0.188496 -0.114475 
1.440510 1.759292 0.158849 
1.217027 -2.953097 0.310098 
1.337927 -1.382301 0.043998 
1.442537 0.188496 -0.063334 
1.384919 1.759292 0.243869 
1.221678 -2.953097 0.263654 
1.376542 -1.382301 -0.033518 
1.458964 0.188496 0.005777 
1.321101 1.759292 0.294623 
1.241000 -2.953097 0.209837 
1.402502 -1.382301 -0.106480 
1.457725 0.188496 0.099173 
1.244903 1.759292 0.318425 
1.298551 -2.953097 0.114780 
1.424507 -1.382301 -0.101147 
1.424670 0.188496 0.188710 
1.216019 1.759292 0.297116 
1.351107 -2.953097 0.020299 
1.448470 -1.382301 -0.043288 
1.366829 0.188496 0.261137 
1.227052 1.759292 0.248004 
1.385331 -2.953097 -0.055046 
1.460714 -1.382301 0.029959 
1.300771 0.188496 0.303953 
1.252112 1.759292 0.190073 
1.407886 -2.953097 -0.115920 
1.452160 -1.382301 0.126073 
1.228286 0.188496 0.317505 
1.318586 1.759292 0.079917 
1.433011 -2.953097 -0.084416 
1.407224 -1.382301 0.215276 
1.218412 0.188496 0.282200 
1.362842 1.759292 -0.002050 
1.453364 -2.953097 -0.022408 
1.348104 -1.382301 0.276104 
1.232790 0.188496 0.232130 
1.393177 1.759292 -0.076828 
1.460793 -2.953097 0.056905 
1.278806 -1.382301 0.311360 
1.267734 0.188496 0.164986 
1.413496 1.759292 -0.116238 
1.444088 -2.953097 0.150343 
1.218893 -1.382301 0.312693 
1.333540 0.188496 0.052217 
1.440339 1.759292 -0.068757 
1.390474 -2.953097 0.237404 
1.220693 -1.382301 0.268268 
1.429702 0.219911 0.148564 
1.193200 1.790708 0.316504 
1.300447 -2.921681 0.086586 
1.423750 -1.350885 -0.061619 
1.377693 0.219911 0.234100 
1.184424 1.790708 0.278704 
1.349959 -2.921681 0.008711 
1.439549 -1.350885 0.001506 
1.314249 0.219911 0.288478 
1.199004 1.790708 0.231977 
1.384625 -2.921681 -0.065429 
1.442206 -1.350885 0.082755 
1.241176 0.219911 0.316969 
1.243257 1.790708 0.166265 
1.406534 -2.921681 -0.096164 
1.419480 -1.350885 0.172734 
1.184629 0.219911 0.309803 
1.316993 1.790708 0.060949 
1.429791 -2.921681 -0.045726 
1.359598 -1.350885 0.254135 
1.186309 0.219911 0.265556 
1.361987 1.790708 -0.014934 
1.442698 -2.921681 0.022894 
1.292794 -1.350885 0.301008 
1.205978 0.219911 0.216354 
1.392992 1.790708 -0.087499 
1.438549 -2.921681 0.114642 
1.214579 -1.350885 0.320028 
1.271111 0.219911 0.129060 
1.414284 1.790708 -0.083240 
1.402391 -2.921681 0.201430 
1.182449 -1.350885 0.297195 
1.332248 0.219911 0.037887 
1.434574 1.790708 -0.025868 
1.340474 -2.921681 0.270307 
1.191403 -1.350885 0.251210 
1.372338 0.219911 -0.036257 
1.443566 1.790708 0.046751 
1.271865 -2.921681 0.309179 
1.218307 -1.350885 0.198524 
1.398959 0.219911 -0.097225 
1.432217 1.790708 0.140984 
1.197079 -2.921681 0.317919 
1.294403 -1.350885 0.095682 
1.421634 0.219911 -0.066652 
1.383514 1.790708 0.226944 
1.183930 -2.921681 0.283000 
1.345863 -1.350885 0.016028 
1.438375 0.219911 -0.005074 
1.320830 1.790708 0.284123 
1.197246 -2.921681 0.236685 
1.381686 -1.350885 -0.057831 
1.442778 0.219911 0.073234 
1.249396 1.790708 0.315228 
1.235940 -2.921681 0.175739 
1.404478 -1.350885 -0.097806 
1.423362 0.219911 0.164520 
1.186833 1.790708 0.312473 
1.311861 -2.921681 0.068946 
1.427926 -1.350885 -0.051109 
1.365538 0.219911 0.247996 
1.185516 1.790708 0.269869 
1.358224 -2.921681 -0.007252 
1.441831 -1.350885 0.015710 
1.299853 0.219911 0.297255 
1.203270 1.790708 0.221640 
1.390482 -2.921681 -0.081115 
1.440089 -1.350885 0.104265 
1.222932 0.219911 0.319574 
1.261617 1.790708 0.142036 
1.411566 -2.921681 -0.088576 
1.408753 -1.350885 0.191658 
1.182490 0.219911 0.301967 
1.327250 1.790708 0.045406 
1.433123 -2.921681 -0.032929 
1.347007 -1.350885 0.265265 
1.189384 0.219911 0.256152 
1.369021 1.790708 -0.029327 
1.443529 -2.921681 0.038457 
1.278870 -1.350885 0.306851 
1.213561 0.219911 0.204867 
1.397140 1.790708 -0.095328 
1.434569 -2.921681 0.132896 
1.201773 -1.350885 0.319068 
1.287581 0.219911 0.105709 
1.419361 1.790708 -0.071992 
1.389592 -2.921681 0.219164 
1.183367 -1.350885 0.287544 
1.341560 0.219911 0.023285 
1.437165 1.790708 -0.011828 
1.327380 -2.921681 0.279662 
1.195411 -1.350885 0.241444 
1.378656 0.219911 -0.050413 
1.443177 1.790708 0.064095 
1.257230 -2.921681 0.313323 
1.229420 -1.350885 0.184140 
1.402563 0.219911 -0.098435 
1.426698 1.790708 0.156579 
1.189693 -2.921681 0.314655 
1.306407 -1.350885 0.077440 
1.425910 0.219911 -0.056320 
1.371538 1.790708 0.241324 
1.184948 -2.921681 0.274212 
1.354208 -1.350885 0.000700 
1.440753 0.219911 0.008612 
1.307042 1.790708 0.293022 
1.201013 -2.921681 0.226835 
1.387667 -1.350885 -0.073556 
1.441308 0.219911 0.093465 
1.232002 1.790708 0.318515 
1.252111 -2.921681 0.154697 
1.408950 -1.350885 -0.093023 
1.414524 0.219911 0.181994 
1.183142 1.790708 0.306237 
1.322199 -2.921681 0.052986 
1.431558 -1.350885 -0.039573 
1.353326 0.219911 0.259978 
1.187620 1.790708 0.260916 
1.365636 -2.921681 -0.022410 
1.443275 -1.350885 0.030594 
1.285692 0.219911 0.304244 
1.209464 1.790708 0.210695 
1.395227 -2.921681 -0.092309 
1.436657 -1.350885 0.124382 
1.207364 0.219911 0.319819 
1.280039 1.790708 0.116535 
1.416974 -2.921681 -0.077455 
1.395757 -1.350885 0.210896 
1.182819 0.219911 0.292193 
1.337151 1.790708 0.030335 
1.435948 -2.921681 -0.018597 
1.333744 -1.350885 0.275214 
1.193495 0.219911 0.246157 
1.375634 1.790708 -0.043456 
1.443438 -2.921681 0.055533 
1.264474 -1.350885 0.311379 
1.223733 0.219911 0.191461 
1.400798 1.790708 -0.098260 
1.429536 -2.921681 0.149035 
1.192978 -1.350885 0.316406 
1.300810 0.219911 0.086035 
1.423879 1.790708 -0.061308 
1.377331 -2.921681 0.234535 
1.184454 -1.350885 0.278438 
1.350212 0.219911 0.008246 
1.439622 1.790708 0.001920 
1.313831 -2.921681 0.288749 
1.199116 -1.350885 0.231679 
1.384807 0.219911 -0.065909 
1.442162 1.790708 0.083369 
1.240647 -2.921681 0.317070 
1.243748 -1.350885 0.165628 
1.406669 0.219911 -0.096021 
1.419214 1.790708 0.173263 
1.184516 -2.921681 0.309615 
1.317305 -1.350885 0.060466 
1.429902 0.219911 -0.045378 
1.359229 1.790708 0.254498 
