1.424511 1.696460 -0.161362 
1.478355 -3.015929 0.131221 
1.273311 -1.445133 0.302477 
1.372832 0.125664 -0.015418 
1.464723 1.696460 -0.099672 
1.420634 -3.015929 0.232345 
1.284565 -1.445133 0.240086 
1.399652 0.125664 -0.104094 
1.489786 1.696460 -0.016379 
1.352227 -3.015929 0.289987 
1.307013 -1.445133 0.163126 
1.415242 0.125664 -0.171156 
1.488448 1.696460 0.102839 
1.274453 -3.015929 0.312728 
1.365177 -1.445133 0.004677 
1.457583 0.125664 -0.115608 
1.433386 1.696460 0.217279 
1.280108 -3.015929 0.254744 
1.395395 -1.445133 -0.088443 
1.486874 0.125664 -0.035846 
1.366107 1.696460 0.282493 
1.299674 -3.015929 0.181360 
1.411907 -1.445133 -0.169127 
1.491816 0.125664 0.084953 
1.281673 1.696460 0.314177 
1.357528 -3.015929 0.028636 
1.449601 -1.445133 -0.127255 
1.445715 0.125664 0.197258 
1.278698 1.696460 0.267292 
1.390109 -3.015929 -0.066026 
1.481042 -1.445133 -0.054824 
1.383405 0.125664 0.268377 
1.295006 1.696460 0.199707 
1.408832 -3.015929 -0.151100 
1.493398 -1.445133 0.050664 
1.304982 0.125664 0.308694 
1.338696 1.696460 0.083813 
1.433341 -3.015929 -0.149542 
1.467810 -1.445133 0.154829 
1.275281 0.125664 0.290869 
1.378718 1.696460 -0.029940 
1.469807 -3.015929 -0.085565 
1.410146 -1.445133 0.242676 
1.288657 0.125664 0.227763 
1.402735 1.696460 -0.115376 
1.491137 -3.015929 0.000163 
1.341352 -1.445133 0.294554 
1.314009 0.125664 0.146951 
1.418496 1.696460 -0.168096 
1.485009 -3.015929 0.113394 
1.273540 -1.445133 0.309353 
1.368180 0.125664 -0.003348 
1.460423 1.696460 -0.109651 
1.428523 -3.015929 0.223350 
1.281771 -1.445133 0.249174 
1.397089 0.125664 -0.094546 
1.488123 1.696460 -0.028556 
1.360805 -3.015929 0.285550 
1.302298 -1.445133 0.174642 
1.413099 0.125664 -0.170638 
1.490648 1.696460 0.092401 
1.278164 -3.015929 0.313958 
1.360980 -1.445133 0.017886 
1.453124 0.125664 -0.122243 
1.440413 1.696460 0.206198 
1.279313 -3.015929 0.261856 
1.392502 -1.445133 -0.075599 
1.483654 0.125664 -0.046890 
1.376115 1.696460 0.274641 
1.296751 -3.015929 0.192158 
1.410132 -1.445133 -0.159701 
1.493055 0.125664 0.065483 
1.294616 1.696460 0.311552 
1.346826 -3.015929 0.061130 
1.439664 -1.445133 -0.140518 
1.459629 0.125664 0.171112 
1.277138 1.696460 0.281768 
1.382988 -3.015929 -0.041382 
1.473590 -1.445133 -0.074663 
1.401593 0.125664 0.250829 
1.291383 1.696460 0.218178 
1.405004 -3.015929 -0.125588 
1.492072 -1.445133 0.014714 
1.331360 0.125664 0.298666 
1.320515 1.696460 0.131244 
1.421851 -3.015929 -0.164382 
1.481346 -1.445133 0.123428 
1.273340 0.125664 0.305573 
1.370807 1.696460 -0.010091 
1.462833 -3.015929 -0.104067 
1.424168 -1.445133 0.228339 
1.283400 0.125664 0.244099 
1.398523 1.696460 -0.099623 
1.489030 -3.015929 -0.021959 
1.356230 -1.445133 0.287902 
1.304832 0.125664 0.168520 
1.414229 1.696460 -0.170947 
1.489497 -3.015929 0.097971 
1.276160 -1.445133 0.313320 
1.363249 0.125664 0.010856 
1.455487 1.696460 -0.118675 
1.436726 -3.015929 0.212041 
1.279810 -1.445133 0.258066 
1.394048 0.125664 -0.082128 
1.485325 1.696460 -0.041225 
1.371034 -3.015929 0.278682 
1.298204 -1.445133 0.186707 
1.411035 0.125664 -0.164711 
1.492511 1.696460 0.075433 
1.287949 -3.015929 0.313008 
1.352306 -1.445133 0.044982 
1.444482 0.125664 -0.133883 
1.453040 1.696460 0.183688 
1.278164 -3.015929 0.274716 
1.386417 -1.445133 -0.052201 
1.476971 0.125664 -0.065525 
1.393592 1.696460 0.258630 
1.293170 -3.015929 0.209850 
1.406856 -1.445133 -0.136620 
1.492892 0.125664 0.029758 
1.320399 1.696460 0.303145 
1.327735 -3.015929 0.112912 
1.426028 -1.445133 -0.159449 
1.476613 0.125664 0.135417 
1.273522 1.696460 0.300598 
1.373873 -3.015929 -0.017992 
1.465639 -1.445133 -0.097277 
1.418841 0.125664 0.234197 
1.285274 1.696460 0.237973 
1.400201 -3.015929 -0.106044 
1.490060 -1.445133 -0.013603 
1.350386 0.125664 0.290806 
1.308154 1.696460 0.160485 
1.415757 -3.015929 -0.170819 
1.487911 -1.445133 0.104715 
1.274125 0.125664 0.312255 
1.365777 1.696460 0.002944 
1.458186 -3.015929 -0.114511 
1.432388 -1.445133 0.218656 
1.280349 0.125664 0.253662 
1.395763 1.696460 -0.089950 
1.487213 -3.015929 -0.034302 
1.364863 -1.445133 0.283320 
1.300180 0.125664 0.179889 
1.412157 1.696460 -0.169820 
1.491581 -3.015929 0.087004 
1.280498 -1.445133 0.314277 
1.358574 0.125664 0.025312 
1.450674 1.696460 -0.125831 
1.444129 -3.015929 0.200056 
1.278814 -1.445133 0.265699 
1.390859 0.125664 -0.069049 
1.481890 1.696460 -0.052448 
1.381143 -3.015929 0.270420 
1.295467 -1.445133 0.197428 
1.409234 0.125664 -0.154049 
1.493368 1.696460 0.055385 
1.301584 -3.015929 0.309734 
1.341280 -1.445133 0.076712 
1.435261 0.125664 -0.146820 
1.465383 1.696460 0.159791 
1.275848 -3.015929 0.288158 
1.379994 -1.445133 -0.033214 
1.470912 0.125664 -0.082358 
1.407704 1.696460 0.244999 
1.289514 -3.015929 0.224964 
1.403409 -1.445133 -0.118144 
1.491409 0.125664 0.004189 
1.338649 1.696460 0.295661 
1.315773 -3.015929 0.142776 
1.419369 -1.445133 -0.167142 
1.484067 0.125664 0.116033 
1.273467 1.696460 0.308383 
1.368875 -3.015929 -0.005117 
1.461056 -1.445133 -0.108188 
1.473216 0.157080 0.115942 
1.245662 1.727876 0.319978 
1.348256 -2.984513 0.034134 
1.449557 -1.413717 -0.098772 
1.416037 0.157080 0.226737 
1.246865 1.727876 0.268364 
1.386264 -2.984513 -0.058489 
1.475160 -1.413717 -0.021539 
1.347322 0.157080 0.290372 
1.267491 1.727876 0.202667 
1.409199 -2.984513 -0.142324 
1.477135 -1.413717 0.092830 
1.259841 0.157080 0.319922 
1.333346 1.727876 0.070346 
1.438955 -2.984513 -0.114981 
1.434520 -1.413717 0.197298 
1.245393 0.157080 0.284887 
1.375806 1.727876 -0.027118 
1.467618 -2.984513 -0.046983 
1.372094 -1.413717 0.270451 
1.261262 0.157080 0.225098 
1.402654 1.727876 -0.111601 
1.479473 -2.984513 0.045844 
1.296147 -1.413717 0.311447 
1.301361 0.157080 0.137489 
1.422519 1.727876 -0.140569 
1.459893 -2.984513 0.150312 
1.241411 -1.413717 0.308913 
1.360843 0.157080 0.005838 
1.458298 1.727876 -0.078308 
1.397705 -2.984513 0.248047 
1.252156 -1.413717 0.250508 
1.394059 0.157080 -0.082601 
1.478724 1.727876 0.005178 
1.325795 -2.984513 0.301636 
1.278874 -1.413717 0.178912 
1.414152 0.157080 -0.150385 
1.471349 1.727876 0.122695 
1.243124 -2.984513 0.318907 
1.351626 -1.413717 0.025726 
1.452155 0.157080 -0.094385 
1.411144 1.727876 0.233628 
1.247360 -2.984513 0.264026 
1.388711 -1.413717 -0.066908 
1.476841 0.157080 -0.014236 
1.340402 1.727876 0.295016 
1.269966 -2.984513 0.195963 
1.410763 -1.413717 -0.148278 
1.475597 0.157080 0.105222 
1.250976 1.727876 0.320844 
1.342067 -2.984513 0.049340 
1.444974 -1.413717 -0.106147 
1.424304 0.157080 0.214314 
1.246054 1.727876 0.275762 
1.381845 -2.984513 -0.044502 
1.472033 -1.413717 -0.033234 
1.358570 0.157080 0.282002 
1.264206 1.727876 0.213079 
1.406473 -2.984513 -0.129992 
1.478891 -1.413717 0.071559 
1.275823 0.157080 0.317099 
1.318354 1.727876 0.103224 
1.430385 -2.984513 -0.128653 
1.448254 -1.413717 0.173229 
1.243062 0.157080 0.297922 
1.367833 1.727876 -0.008573 
1.462543 -2.984513 -0.064104 
1.386684 -1.413717 0.257848 
1.256709 0.157080 0.239148 
1.397921 1.727876 -0.093941 
1.479211 -2.984513 0.021621 
1.314320 -1.413717 0.305507 
1.287431 0.157080 0.163683 
1.417108 1.727876 -0.147330 
1.467397 -2.984513 0.132975 
1.241978 -1.413717 0.315567 
1.355258 0.157080 0.017792 
1.454615 1.727876 -0.088372 
1.406011 -2.984513 0.239451 
1.249127 -1.413717 0.258887 
1.390832 0.157080 -0.073022 
1.477703 1.727876 -0.006959 
1.334826 -2.984513 0.297743 
1.273140 -1.413717 0.189694 
1.412031 0.157080 -0.149827 
1.474061 1.727876 0.112505 
1.247184 -2.984513 0.320376 
1.346389 -1.413717 0.038758 
1.448146 0.157080 -0.101085 
1.418628 1.727876 0.222947 
1.246610 -2.984513 0.270672 
1.384915 -1.413717 -0.054062 
1.474213 0.157080 -0.025286 
1.350912 1.727876 0.287809 
1.266356 -2.984513 0.206042 
1.408360 -1.413717 -0.138708 
1.477803 0.157080 0.086130 
1.264794 1.727876 0.319195 
1.328587 -2.984513 0.081169 
1.436016 -1.413717 -0.119540 
1.439341 0.157080 0.189011 
1.244760 1.727876 0.289376 
1.372952 -2.984513 -0.019947 
1.465695 -1.413717 -0.053146 
1.377693 0.157080 0.265542 
1.259825 1.727876 0.230277 
1.400890 -2.984513 -0.104224 
1.479393 -1.413717 0.036050 
1.303761 0.157080 0.308951 
1.295495 1.727876 0.148787 
1.420125 -2.984513 -0.143604 
1.463253 -1.413717 0.142737 
1.241584 0.157080 0.311899 
1.358410 1.727876 0.011117 
1.456677 -2.984513 -0.082738 
1.401425 -1.413717 0.244222 
1.250886 0.157080 0.254212 
1.392620 1.727876 -0.078114 
1.478261 -2.984513 -0.000381 
1.330011 -1.413717 0.299809 
1.276211 0.157080 0.183970 
1.413153 1.727876 -0.150158 
1.472637 -2.984513 0.117944 
1.244994 -1.413717 0.319609 
1.349216 0.157080 0.031826 
1.450265 1.727876 -0.097481 
1.414699 -2.984513 0.228580 
1.247085 -1.413717 0.267133 
1.386920 0.157080 -0.060589 
1.475579 1.727876 -0.019615 
1.345576 -2.984513 0.291526 
1.268144 -1.413717 0.200957 
1.409599 0.157080 -0.143792 
1.476764 1.727876 0.095894 
1.257682 -2.984513 0.320153 
1.335482 -1.413717 0.065382 
1.440340 0.157080 -0.112839 
1.432203 1.727876 0.201188 
1.245664 -2.984513 0.282751 
1.377167 -1.413717 -0.030717 
1.468557 0.157080 -0.043969 
1.369279 1.727876 0.272880 
1.261942 -2.984513 0.222535 
1.403500 -1.413717 -0.115353 
1.479444 0.157080 0.050936 
1.292167 1.727876 0.312665 
1.304544 -2.984513 0.131275 
1.423873 -1.413717 -0.138644 
1.457954 0.157080 0.154389 
1.241556 1.727876 0.307120 
1.362082 -2.984513 0.003287 
1.459069 -1.413717 -0.075894 
1.395819 0.157080 0.249809 
1.252936 1.727876 0.248561 
1.394744 -2.984513 -0.084560 
1.478853 -1.413717 0.007940 
1.323854 0.157080 0.302339 
1.280264 1.727876 0.176433 
1.414630 -2.984513 -0.150051 
1.470720 -1.413717 0.124523 
1.242748 0.157080 0.318423 
1.352362 1.727876 0.024014 
1.452686 -2.984513 -0.093277 
1.410087 -1.413717 0.234952 
1.247610 0.157080 0.263023 
1.389184 1.727876 -0.068417 
1.477098 -2.984513 -0.012693 
1.339095 -1.413717 0.295763 
1.270582 0.157080 0.194590 
1.411057 1.727876 -0.148984 
1.475261 -2.984513 0.107229 
1.249714 -1.413717 0.320856 
1.343384 0.157080 0.046071 
1.445945 1.727876 -0.104708 
1.422601 -2.984513 0.217018 
1.246144 -1.413717 0.274266 
1.382809 0.157080 -0.047519 
1.472751 1.727876 -0.030852 
1.356194 -2.984513 0.283903 
1.264777 -1.413717 0.210954 
1.407077 0.157080 -0.132979 
1.478623 1.727876 0.076205 
1.272212 -2.984513 0.317890 
1.321610 -1.413717 0.096336 
1.432093 0.157080 -0.125904 
1.445602 1.727876 0.178041 
1.243578 -2.984513 0.295374 
1.369355 -1.413717 -0.011826 
1.463462 0.157080 -0.060879 
1.384118 1.727876 0.260043 
1.257680 -2.984513 0.236562 
1.398784 -1.413717 -0.096727 
1.479273 0.157080 0.025617 
1.311464 1.727876 0.306437 
1.289607 -2.984513 0.159734 
1.417893 -1.413717 -0.146374 
1.466328 0.157080 0.135543 
1.241853 1.727876 0.314623 
1.356091 -2.984513 0.016041 
1.455157 -1.413717 -0.086895 
1.454140 0.188496 0.133643 
1.213856 1.759292 0.322582 
1.330229 -2.953097 0.052932 
1.440820 -1.382301 -0.079012 
1.392695 0.188496 0.240834 
1.212338 1.759292 0.273109 
1.375370 -2.953097 -0.038444 
1.461753 -1.382301 -0.001648 
1.320095 0.188496 0.300259 
1.234450 1.759292 0.212778 
1.403854 -2.953097 -0.122763 
1.458843 -1.382301 0.111100 
1.228738 0.188496 0.323700 
1.312061 1.759292 0.088113 
1.431400 -2.953097 -0.095325 
1.412438 -1.382301 0.212506 
1.211516 0.188496 0.288680 
1.362725 1.759292 -0.007321 
1.455641 -2.953097 -0.027062 
1.346163 -1.382301 0.281967 
1.227364 0.188496 0.233457 
1.395273 1.759292 -0.091587 
1.462953 -2.953097 0.065044 
1.266567 -1.382301 0.317961 
1.273753 0.188496 0.152236 
1.416899 1.759292 -0.121166 
1.439638 -2.953097 0.167035 
1.208663 -1.382301 0.311436 
1.345217 0.188496 0.025201 
1.448207 1.759292 -0.058443 
1.373238 -2.953097 0.261086 
1.217584 -1.382301 0.256689 
1.384778 0.188496 -0.062489 
1.463983 1.759292 0.024900 
1.297548 -2.953097 0.310124 
1.247567 -1.382301 0.190905 
1.409320 0.188496 -0.131109 
1.452049 1.759292 0.140215 
1.211121 -2.953097 0.321312 
1.334321 -1.382301 0.044713 
1.443109 0.188496 -0.074599 
1.387486 1.759292 0.247430 
1.212709 -2.953097 0.269052 
1.378384 -1.382301 -0.046824 
1.463049 0.188496 0.005628 
1.312842 1.759292 0.304441 
1.237313 -2.953097 0.206602 
1.405819 -1.382301 -0.128885 
1.456880 0.188496 0.123197 
1.219485 1.759292 0.323882 
1.322698 -2.953097 0.067749 
1.436766 -1.382301 -0.086433 
1.401510 0.188496 0.228906 
1.211778 1.759292 0.280051 
1.369993 -2.953097 -0.024547 
1.459266 -1.382301 -0.013318 
1.331911 0.188496 0.292634 
1.230678 1.759292 0.222369 
1.400304 -2.953097 -0.110182 
1.461366 -1.382301 0.090291 
1.245393 0.188496 0.322129 
1.293961 1.759292 0.119709 
1.423850 -2.953097 -0.109112 
1.427142 -1.382301 0.189244 
1.209738 0.188496 0.300969 
1.353362 1.759292 0.011004 
1.451580 -2.953097 -0.044200 
1.361578 -1.382301 0.270256 
1.222413 0.188496 0.246340 
1.389386 1.759292 -0.073844 
1.463722 -2.953097 0.041165 
1.285542 -1.382301 0.313256 
1.257461 0.188496 0.176784 
1.412026 1.759292 -0.128015 
1.447749 -2.953097 0.150204 
1.209697 -1.382301 0.317954 
1.338635 0.188496 0.036940 
1.445171 1.759292 -0.068552 
1.382041 -2.953097 0.252963 
1.214475 -1.382301 0.264346 
1.380915 0.188496 -0.052922 
1.463547 1.759292 0.012860 
1.307002 -2.953097 0.306811 
1.240959 -1.382301 0.200844 
1.407183 0.188496 -0.130499 
1.455101 1.759292 0.130295 
1.215478 -2.953097 0.323103 
1.327959 -1.382301 0.057444 
1.439574 0.188496 -0.081339 
1.395456 1.759292 0.237200 
1.212157 -2.953097 0.275272 
1.373721 -1.382301 -0.034042 
1.461008 0.188496 -0.005385 
1.323863 1.759292 0.297935 
1.233141 -2.953097 0.215887 
1.402772 -1.382301 -0.119062 
1.459748 0.188496 0.104552 
1.233901 1.759292 0.323371 
1.306289 -2.953097 0.098552 
1.428800 -1.382301 -0.099918 
1.417598 0.188496 0.204504 
1.211072 1.759292 0.292916 
1.359346 -2.953097 -0.000229 
1.454080 -1.382301 -0.033228 
1.352075 0.188496 0.277410 
1.225786 1.759292 0.238222 
1.393027 -2.953097 -0.084165 
1.463281 -1.382301 0.055401 
1.274511 0.188496 0.315994 
1.266860 1.759292 0.162861 
1.414746 -2.953097 -0.124239 
1.443266 -1.382301 0.159683 
1.209041 0.188496 0.314350 
1.342349 1.759292 0.030389 
1.446869 -2.953097 -0.062892 
1.377181 -1.382301 0.257476 
1.216276 0.188496 0.260078 
1.383042 1.759292 -0.058005 
1.463785 -2.953097 0.019388 
1.301959 -1.382301 0.308570 
1.244492 0.188496 0.195575 
1.408316 1.759292 -0.130858 
1.453494 -2.953097 0.135590 
1.213131 -1.382301 0.322163 
1.331390 0.188496 0.050678 
1.441438 1.759292 -0.077714 
1.391271 -2.953097 0.242599 
1.212530 -1.382301 0.271963 
1.376169 0.188496 -0.040534 
1.462071 1.759292 0.000268 
1.318264 -2.953097 0.301298 
1.235201 -1.382301 0.211205 
1.404352 0.188496 -0.124270 
1.458366 1.759292 0.114092 
1.226484 -2.953097 0.323755 
1.314658 -1.382301 0.083312 
1.432628 0.188496 -0.093168 
1.409959 1.759292 0.216259 
1.211699 -2.953097 0.286666 
1.364345 -1.382301 -0.010884 
1.456405 0.188496 -0.024048 
1.343192 1.759292 0.284215 
1.228118 -2.953097 0.231096 
1.396365 -1.382301 -0.095369 
1.462718 0.188496 0.070052 
1.262418 1.759292 0.318897 
1.277510 -2.953097 0.146370 
1.418103 -1.382301 -0.119216 
1.437552 0.188496 0.170989 
1.208701 1.759292 0.309713 
1.346664 -2.953097 0.022691 
1.448827 -1.382301 -0.056021 
1.371243 0.188496 0.262742 
1.218401 1.759292 0.254916 
1.385592 -2.953097 -0.064448 
1.463983 -1.382301 0.027637 
1.295517 0.188496 0.310703 
1.249170 1.759292 0.188614 
1.409768 -2.953097 -0.130773 
1.451359 -1.382301 0.141993 
1.210694 0.188496 0.320807 
1.335204 1.759292 0.043037 
1.443566 -2.953097 -0.073485 
1.386364 -1.382301 0.248692 
1.212947 0.188496 0.268126 
1.378958 1.759292 -0.048328 
1.463227 -2.953097 0.007162 
1.311473 -1.382301 0.305103 
1.238023 0.188496 0.205339 
1.406159 1.759292 -0.129615 
1.456477 -2.953097 0.125155 
1.218162 -1.382301 0.323788 
1.324306 0.188496 0.064568 
1.437632 1.759292 -0.084985 
1.399692 -2.953097 0.231507 
1.211807 -1.382301 0.278639 
1.371165 0.188496 -0.027542 
1.459851 1.759292 -0.010939 
1.329412 -2.953097 0.294377 
1.231332 -1.382301 0.220409 
1.401107 0.188496 -0.113219 
1.460926 1.759292 0.094842 
1.241633 -2.953097 0.322644 
1.297872 -1.382301 0.113119 
1.425351 0.188496 -0.106337 
1.424301 1.759292 0.193899 
1.210140 -2.953097 0.298564 
1.355135 -1.382301 0.007794 
1.452305 0.188496 -0.040969 
1.358865 1.759292 0.272300 
1.223458 -2.953097 0.243978 
1.390432 -1.382301 -0.076638 
1.463609 0.188496 0.045111 
1.282557 1.759292 0.313998 
1.259988 -2.953097 0.173103 
1.412735 -1.382301 -0.127046 
1.446591 0.188496 0.152698 
1.209503 1.759292 0.317023 
1.339617 -2.953097 0.035223 
1.445617 -1.382301 -0.067068 
1.433939 0.219911 0.148918 
1.182193 1.790708 0.321567 
1.308659 -2.921681 0.069100 
1.429077 -1.350885 -0.060988 
1.367421 0.219911 0.251818 
1.176735 1.790708 0.273446 
1.361344 -2.921681 -0.020228 
1.445780 -1.350885 0.016020 
1.291334 0.219911 0.306649 
1.198852 1.790708 0.218354 
1.395548 -2.921681 -0.104023 
1.439294 -1.350885 0.126955 
1.197691 0.219911 0.323953 
1.287427 1.790708 0.102904 
1.420832 -2.921681 -0.077173 
1.388665 -1.350885 0.224875 
1.176994 0.219911 0.288314 
1.346349 1.790708 0.010407 
1.440890 -2.921681 -0.009262 
1.318349 -1.350885 0.290013 
1.191343 0.219911 0.237220 
1.384958 1.790708 -0.072949 
1.444673 -2.921681 0.081865 
1.236455 -1.350885 0.321050 
1.243362 0.219911 0.163326 
1.408248 1.790708 -0.102693 
1.418127 -2.921681 0.181238 
1.175830 -1.350885 0.310144 
1.326099 0.219911 0.042206 
1.435168 1.790708 -0.040511 
1.346750 -2.921681 0.270803 
1.181473 -1.350885 0.258310 
1.372480 0.219911 -0.044024 
1.446979 1.790708 0.042324 
1.268179 -2.921681 0.315158 
1.213557 -1.350885 0.198668 
1.401464 0.219911 -0.112430 
1.431630 1.790708 0.155301 
1.179246 -2.921681 0.320066 
1.313464 -1.350885 0.061150 
1.431062 0.219911 -0.056599 
1.361854 1.790708 0.258051 
1.176862 -2.921681 0.269610 
1.364964 -1.350885 -0.028506 
1.446765 0.219911 0.023245 
1.283874 1.790708 0.310378 
1.202021 -2.921681 0.212765 
1.397885 -1.350885 -0.110145 
1.436999 0.219911 0.138755 
1.188131 1.790708 0.323349 
1.299836 -2.921681 0.083382 
1.425547 -1.350885 -0.068359 
1.376880 0.219911 0.240505 
1.176625 1.790708 0.280040 
1.354938 -2.921681 -0.006527 
1.443826 -1.350885 0.004417 
1.303536 0.219911 0.299767 
1.194766 1.790708 0.227067 
1.391205 -2.921681 -0.091468 
1.442382 -1.350885 0.106618 
1.214797 0.219911 0.323698 
1.266525 1.790708 0.132902 
1.414291 -2.921681 -0.090812 
1.404572 -1.350885 0.202607 
1.176079 0.219911 0.300040 
1.335483 1.790708 0.028357 
1.437739 -2.921681 -0.026326 
1.334479 -1.350885 0.279262 
1.186312 0.219911 0.248946 
1.377877 1.790708 -0.055302 
1.446173 -2.921681 0.058373 
1.255873 -1.350885 0.317573 
1.224778 0.219911 0.185886 
1.403915 1.790708 -0.109410 
1.426946 -2.921681 0.164976 
1.177475 -1.350885 0.316631 
1.318474 0.219911 0.053616 
1.432744 1.790708 -0.050579 
1.356067 -2.921681 0.263235 
1.178497 -1.350885 0.265294 
1.367936 0.219911 -0.034541 
1.446982 1.790708 0.030412 
1.277875 -2.921681 0.312404 
1.206104 -1.350885 0.207604 
1.399329 0.219911 -0.111778 
1.435005 1.790708 0.145663 
1.183919 -2.921681 0.322227 
1.305996 -1.350885 0.073455 
1.427994 0.219911 -0.063300 
1.370380 1.790708 0.248376 
1.176690 -2.921681 0.275498 
1.359372 -1.350885 -0.015885 
1.445200 0.219911 0.012306 
1.295217 1.790708 0.304561 
1.197420 -2.921681 0.221173 
1.394237 -1.350885 -0.100327 
1.440377 0.219911 0.120561 
1.203005 1.790708 0.324045 
1.280735 -2.921681 0.112857 
1.418568 -1.350885 -0.081721 
1.394243 0.219911 0.217227 
1.176850 1.790708 0.292363 
1.342404 -2.921681 0.017363 
1.439652 -1.350885 -0.015400 
1.324523 0.219911 0.285830 
1.189742 1.790708 0.241576 
1.382217 -2.921681 -0.065565 
1.445287 -1.350885 0.072387 
1.244579 0.219911 0.319613 
1.235487 1.790708 0.173140 
1.406337 -2.921681 -0.105710 
1.422072 -1.350885 0.174139 
1.176479 0.219911 0.313033 
1.322774 1.790708 0.047254 
1.434097 -2.921681 -0.044942 
1.350918 -1.350885 0.267443 
1.180222 0.219911 0.261405 
1.370427 1.790708 -0.039579 
1.446979 -2.921681 0.036873 
1.272701 -1.350885 0.313868 
1.210082 0.219911 0.202876 
1.400464 1.790708 -0.112159 
1.433227 -2.921681 0.150809 
1.181406 -1.350885 0.321089 
1.310018 0.219911 0.066921 
1.429607 1.790708 -0.059696 
1.365899 -2.921681 0.253485 
1.176865 -1.350885 0.272370 
1.362295 0.219911 -0.022291 
1.446014 1.790708 0.017923 
1.289448 -2.921681 0.307576 
1.199681 -1.350885 0.216933 
1.396139 0.219911 -0.105530 
1.438735 1.790708 0.129875 
1.195364 -2.921681 0.323821 
1.290444 -1.350885 0.098314 
1.421903 0.219911 -0.075036 
1.385989 1.790708 0.228456 
1.177037 -2.921681 0.286391 
1.348249 -1.350885 0.006909 
1.441500 0.219911 -0.006262 
1.315253 1.790708 0.292073 
1.192115 -2.921681 0.235061 
1.386300 -1.350885 -0.076713 
1.444294 0.219911 0.086781 
1.232212 1.790708 0.321701 
1.247660 -2.921681 0.157880 
1.409302 -1.350885 -0.100775 
1.415861 0.219911 0.185050 
1.175721 1.790708 0.308462 
1.327768 -2.921681 0.039761 
1.435648 -1.350885 -0.038099 
1.344644 0.219911 0.272337 
1.182281 1.790708 0.256704 
1.373431 -2.921681 -0.045968 
1.446884 -1.350885 0.045027 
1.266097 0.219911 0.315617 
1.215370 1.790708 0.196603 
