1.413670 1.696460 -0.158480 
1.489640 -3.015929 0.080356 
1.291003 -1.445133 0.308486 
1.352723 0.125664 0.047347 
1.443997 1.696460 -0.130436 
1.453410 -3.015929 0.179241 
1.281748 -1.445133 0.273141 
1.385102 0.125664 -0.042702 
1.473951 1.696460 -0.067460 
1.399134 -3.015929 0.250176 
1.295106 -1.445133 0.213155 
1.405771 0.125664 -0.120801 
1.490531 1.696460 0.015765 
1.334010 -3.015929 0.295147 
1.321098 -1.445133 0.132824 
1.421695 0.125664 -0.159411 
1.481441 1.696460 0.116930 
1.279144 -3.015929 0.303480 
1.367297 -1.445133 0.005007 
1.457840 0.125664 -0.108035 
1.432073 1.696460 0.213867 
1.285614 -3.015929 0.250044 
1.395143 -1.445133 -0.077589 
1.483613 0.125664 -0.036650 
1.372479 1.696460 0.273783 
1.301679 -3.015929 0.184869 
1.411553 -1.445133 -0.152582 
1.491156 0.125664 0.064583 
1.299901 1.696460 0.307318 
1.344914 -3.015929 0.069403 
1.437488 -1.445133 -0.140025 
1.462312 0.125664 0.162325 
1.279983 1.696460 0.283046 
1.380261 -3.015929 -0.029020 
1.469571 -1.445133 -0.079730 
1.409234 0.125664 0.240080 
1.292495 1.696460 0.224137 
1.402973 -3.015929 -0.107497 
1.489028 -1.445133 -0.001353 
1.346419 0.125664 0.289176 
1.313975 1.696460 0.151224 
1.417869 -3.015929 -0.160937 
1.485551 -1.445133 0.101937 
1.282590 0.125664 0.306716 
1.361953 1.696460 0.020634 
1.452557 -3.015929 -0.117016 
1.440653 -1.445133 0.200887 
1.284121 0.125664 0.259210 
1.391405 1.696460 -0.063333 
1.479951 -3.015929 -0.049400 
1.383553 -1.445133 0.264625 
1.298720 0.125664 0.196756 
1.409344 1.696460 -0.140782 
1.491611 -3.015929 0.044130 
1.313726 -1.445133 0.303252 
1.334455 0.125664 0.097963 
1.429857 1.696460 -0.150481 
1.471971 -3.015929 0.141704 
1.278404 -1.445133 0.293738 
1.374520 0.125664 -0.014144 
1.464511 1.696460 -0.093179 
1.419829 -3.015929 0.228884 
1.289199 -1.445133 0.236175 
1.399617 0.125664 -0.094186 
1.487021 1.696460 -0.018122 
1.358422 -3.015929 0.282823 
1.307648 -1.445133 0.167632 
1.414692 0.125664 -0.159718 
1.488714 1.696460 0.086352 
1.288276 -3.015929 0.308328 
1.355461 -1.445133 0.039522 
1.446435 0.125664 -0.126671 
1.449902 1.696460 0.185441 
1.282467 -3.015929 0.269249 
1.386904 -1.445133 -0.048165 
1.475612 0.125664 -0.062585 
1.395031 1.696460 0.254097 
1.296098 -3.015929 0.208781 
1.406794 -1.445133 -0.126159 
1.490967 0.125664 0.023007 
1.328798 1.696460 0.297419 
1.324334 -3.015929 0.124490 
1.423536 -1.445133 -0.157822 
1.479382 0.125664 0.123052 
1.278484 1.696460 0.301524 
1.369206 -3.015929 -0.000298 
1.459676 -1.445133 -0.104418 
1.428892 0.125664 0.218150 
1.286381 1.696460 0.246537 
1.396390 -3.015929 -0.082345 
1.484705 -1.445133 -0.031861 
1.368610 0.125664 0.276572 
1.303048 1.696460 0.180413 
1.412351 -3.015929 -0.155498 
1.490680 -1.445133 0.071174 
1.295901 0.125664 0.308079 
1.348260 1.696460 0.060005 
1.440195 -3.015929 -0.136119 
1.458689 -1.445133 0.169430 
1.280680 0.125664 0.279015 
1.382280 1.696460 -0.034573 
1.471384 -3.015929 -0.074741 
1.405169 -1.445133 0.244218 
1.293586 0.125664 0.219673 
1.404148 1.696460 -0.112840 
1.489699 -3.015929 0.005409 
1.341510 -1.445133 0.291628 
1.316700 0.125664 0.144164 
1.419300 1.696460 -0.160715 
1.484044 -3.015929 0.107988 
1.280897 -1.445133 0.305662 
1.364232 0.125664 0.013897 
1.454811 1.696460 -0.113357 
1.437078 -3.015929 0.206513 
1.284682 -1.445133 0.255414 
1.393027 0.125664 -0.069419 
1.481573 1.696460 -0.044134 
1.378892 -3.015929 0.268656 
1.299838 -1.445133 0.191859 
1.410280 0.125664 -0.146237 
1.491575 1.696460 0.052890 
1.307629 -3.015929 0.305248 
1.338898 -1.445133 0.085986 
1.432950 0.125664 -0.146363 
1.468152 1.696460 0.150195 
1.278940 -3.015929 0.289536 
1.376869 -1.445133 -0.020120 
1.466574 0.125664 -0.087805 
1.415641 1.696460 0.233397 
1.290573 -3.015929 0.231355 
1.400992 -1.445133 -0.099351 
1.487859 0.125664 -0.011627 
1.353799 1.696460 0.285333 
1.310030 -3.015929 0.161442 
1.415868 -1.445133 -0.160490 
1.487579 0.125664 0.092512 
1.285821 1.696460 0.307866 
1.358127 -3.015929 0.031844 
1.448887 -1.445133 -0.122819 
1.446272 0.125664 0.191634 
1.283176 1.696460 0.265259 
1.388712 -3.015929 -0.053949 
1.477314 -1.445133 -0.057483 
1.390664 0.125664 0.258174 
1.297117 1.696460 0.204173 
1.407816 -3.015929 -0.131802 
1.491315 -1.445133 0.030899 
1.323146 0.125664 0.299733 
1.328001 1.696460 0.114987 
1.425719 -3.015929 -0.155523 
1.476881 -1.445133 0.129788 
1.278185 0.125664 0.298985 
1.371181 1.696460 -0.005564 
1.461514 -3.015929 -0.100421 
1.425569 -1.445133 0.222298 
1.287340 0.125664 0.242782 
1.397621 1.696460 -0.086904 
1.485666 -3.015929 -0.026851 
1.364776 -1.445133 0.279087 
1.304632 0.125664 0.175770 
1.413189 1.696460 -0.157614 
1.490046 -3.015929 0.077230 
1.292573 -1.445133 0.308438 
1.351237 0.125664 0.051574 
1.442707 1.696460 -0.132390 
1.455227 -3.015929 0.175935 
1.281376 -1.445133 0.275161 
1.384147 0.125664 -0.039897 
1.473078 1.696460 -0.069970 
1.401227 -3.015929 0.248136 
1.294589 -1.445133 0.215403 
1.405224 0.125664 -0.118046 
1.490267 1.696460 0.012133 
1.336635 -3.015929 0.293949 
1.319525 -1.445133 0.136876 
1.470151 0.157080 0.115768 
1.253880 1.727876 0.314602 
1.344137 -2.984513 0.048593 
1.445155 -1.413717 -0.099613 
1.422973 0.157080 0.211969 
1.251275 1.727876 0.272149 
1.380780 -2.984513 -0.035639 
1.469216 -1.413717 -0.033148 
1.363685 0.157080 0.274398 
1.267104 1.727876 0.214996 
1.404855 -2.984513 -0.113620 
1.477714 -1.413717 0.056424 
1.291658 0.157080 0.310523 
1.307357 1.727876 0.127940 
1.424504 -2.984513 -0.133117 
1.456755 -1.413717 0.152676 
1.246466 0.157080 0.304354 
1.359801 1.727876 0.012752 
1.456026 -2.984513 -0.076717 
1.401019 -1.413717 0.240483 
1.255884 0.157080 0.251190 
1.391674 1.727876 -0.067822 
1.475478 -2.984513 -0.002453 
1.336765 -1.413717 0.292786 
1.276839 0.157080 0.188348 
1.411736 1.727876 -0.137518 
1.473639 -2.984513 0.100688 
1.260789 -1.413717 0.315973 
1.335738 0.157080 0.067693 
1.439656 1.727876 -0.109348 
1.432740 -2.984513 0.196857 
1.249554 -1.413717 0.281489 
1.375185 0.157080 -0.021266 
1.465656 1.727876 -0.045924 
1.375139 -2.984513 0.264824 
1.264031 -1.413717 0.225710 
1.401316 0.157080 -0.099414 
1.477790 1.727876 0.037073 
1.306516 -2.984513 0.305680 
1.296030 -1.413717 0.150301 
1.419642 0.157080 -0.138557 
1.463650 1.727876 0.136390 
1.247777 -2.984513 0.310304 
1.353771 -1.413717 0.026043 
1.451971 0.157080 -0.086743 
1.409888 1.727876 0.230272 
1.253386 -2.984513 0.259916 
1.387708 -1.413717 -0.056059 
1.473620 0.157080 -0.015066 
1.347084 1.727876 0.286813 
1.272061 -2.984513 0.199321 
1.409248 -1.413717 -0.131522 
1.475941 0.157080 0.085222 
1.270321 1.727876 0.315433 
1.325970 -2.984513 0.089228 
1.433853 -1.413717 -0.119029 
1.442401 0.157080 0.180476 
1.247915 1.727876 0.290784 
1.369338 -2.984513 -0.007666 
1.461982 -1.413717 -0.058246 
1.385777 0.157080 0.255288 
1.260992 1.727876 0.235914 
1.397610 -2.984513 -0.086033 
1.477172 -1.413717 0.020094 
1.319625 0.157080 0.300545 
1.287155 1.727876 0.167743 
1.416009 -2.984513 -0.140060 
1.468486 -1.413717 0.121778 
1.251642 0.157080 0.313675 
1.347190 1.727876 0.041457 
1.447283 -2.984513 -0.095802 
1.419033 -1.413717 0.217771 
1.251862 0.157080 0.268465 
1.382967 1.727876 -0.041821 
1.470648 -2.984513 -0.027820 
1.358736 -1.413717 0.278348 
1.268405 0.157080 0.210426 
1.406247 1.727876 -0.119575 
1.477424 -2.984513 0.065099 
1.285030 -1.413717 0.312363 
1.312810 0.157080 0.116903 
1.427036 1.727876 -0.129577 
1.453007 -2.984513 0.160472 
1.246577 -1.413717 0.300888 
1.362475 0.157080 0.007093 
1.457721 1.727876 -0.071774 
1.396943 -2.984513 0.244650 
1.257283 -1.413717 0.247066 
1.393338 0.157080 -0.072674 
1.476043 1.727876 0.003417 
1.332284 -2.984513 0.294969 
1.279363 -1.413717 0.183188 
1.412822 0.157080 -0.138784 
1.472415 1.727876 0.106555 
1.257845 -2.984513 0.315632 
1.339144 -1.413717 0.060024 
1.441827 0.157080 -0.105546 
1.428957 1.727876 0.202853 
1.250246 -2.984513 0.277848 
1.377383 -1.413717 -0.026704 
1.467042 0.157080 -0.041033 
1.370818 1.727876 0.268509 
1.265210 -2.984513 0.221638 
1.402705 -1.413717 -0.104812 
1.477855 0.157080 0.044242 
1.301004 1.727876 0.307593 
1.300082 -2.984513 0.142358 
1.421334 -1.413717 -0.136965 
1.461298 0.157080 0.142347 
1.246979 1.727876 0.308372 
1.356093 -2.984513 0.020800 
1.453577 -1.413717 -0.083096 
1.406515 0.157080 0.234385 
1.254203 1.727876 0.256659 
1.389288 -2.984513 -0.060816 
1.474455 -1.413717 -0.010283 
1.343013 0.157080 0.289359 
1.273741 1.727876 0.195156 
1.410236 -2.984513 -0.134483 
1.475135 -1.413717 0.091691 
1.266047 0.157080 0.315908 
1.330165 1.727876 0.080067 
1.436268 -2.984513 -0.115086 
1.438457 -1.413717 0.187359 
1.248550 0.157080 0.286996 
1.371768 1.727876 -0.013183 
1.463506 -2.984513 -0.053234 
1.381495 -1.413717 0.259204 
1.262250 0.157080 0.231769 
1.399150 1.727876 -0.091403 
1.477492 -2.984513 0.026807 
1.314442 -1.413717 0.302670 
1.290541 0.157080 0.161066 
1.417391 1.727876 -0.139852 
1.466685 -2.984513 0.127679 
1.249767 -1.413717 0.312536 
1.350006 0.157080 0.034817 
1.449291 1.727876 -0.092111 
1.415214 -2.984513 0.223194 
1.252422 -1.413717 0.264919 
1.385018 0.157080 -0.047896 
1.471984 1.727876 -0.022550 
1.353831 -2.984513 0.282089 
1.269790 -1.413717 0.205851 
1.407552 0.157080 -0.125093 
1.476947 1.727876 0.073727 
1.278552 -2.984513 0.313921 
1.318406 -1.413717 0.105328 
1.429801 0.157080 -0.125425 
1.448795 1.727876 0.168714 
1.247003 -2.984513 0.296904 
1.365278 -1.413717 0.001168 
1.459461 0.157080 -0.066366 
1.392528 1.727876 0.248946 
1.258815 -2.984513 0.242605 
1.395069 -1.413717 -0.077855 
1.476540 0.157080 0.009881 
1.327410 1.727876 0.297184 
1.282285 -2.984513 0.177373 
1.414024 -1.413717 -0.139582 
1.470976 0.157080 0.112576 
1.255177 1.727876 0.315015 
1.342451 -2.984513 0.052485 
1.444010 -1.413717 -0.101658 
1.425055 0.157080 0.208838 
1.250936 1.727876 0.274119 
1.379606 -2.984513 -0.032465 
1.468458 -1.413717 -0.035918 
1.366220 0.157080 0.272329 
1.266439 1.727876 0.217345 
1.404110 -2.984513 -0.110504 
1.477799 -1.413717 0.052043 
1.295018 0.157080 0.309512 
1.304686 1.727876 0.133268 
1.423316 -2.984513 -0.134655 
1.458478 -1.413717 0.148897 
1.246550 0.157080 0.305908 
1.358476 1.727876 0.015591 
1.455166 -2.984513 -0.079067 
1.403000 -1.413717 0.238359 
1.255240 0.157080 0.253179 
1.390836 1.727876 -0.065379 
1.475151 -2.984513 -0.005284 
1.338977 -1.413717 0.291632 
1.275677 0.157080 0.190813 
1.411205 1.727876 -0.136635 
1.474200 -2.984513 0.097627 
1.262479 -1.413717 0.316032 
1.333886 0.157080 0.071830 
1.438508 1.727876 -0.111321 
1.434704 -2.984513 0.193657 
1.249201 -1.413717 0.283381 
1.374025 0.157080 -0.018476 
1.464926 1.727876 -0.048443 
1.377343 -2.984513 0.262902 
1.263421 -1.413717 0.227801 
1.400582 0.157080 -0.096641 
1.477713 1.727876 0.033474 
1.309291 -2.984513 0.304660 
1.294063 -1.413717 0.154154 
1.451069 0.188496 0.133433 
1.222195 1.759292 0.318036 
1.324919 -2.953097 0.067022 
1.436546 -1.382301 -0.079848 
1.400167 0.188496 0.226579 
1.217331 1.759292 0.277041 
1.368330 -2.953097 -0.015770 
1.456490 -1.382301 -0.013260 
1.337301 0.188496 0.285447 
1.233871 1.759292 0.224301 
1.397599 -2.953097 -0.093641 
1.460784 -1.382301 0.075421 
1.261825 0.188496 0.316777 
1.280728 1.759292 0.143233 
1.418354 -2.953097 -0.113587 
1.436379 -1.382301 0.169300 
1.213761 0.188496 0.307471 
1.343666 1.759292 0.031985 
1.445883 -2.953097 -0.056854 
1.376796 -1.382301 0.253805 
1.221723 0.188496 0.257588 
1.381422 1.759292 -0.047756 
1.461140 -2.953097 0.017299 
1.309004 -1.382301 0.302076 
1.245066 0.188496 0.199710 
1.406038 1.759292 -0.117898 
1.455076 -2.953097 0.118740 
1.229543 -1.382301 0.319922 
1.314773 0.188496 0.085551 
1.431738 1.759292 -0.089637 
1.410604 -2.953097 0.212036 
1.215866 -1.382301 0.285786 
1.361703 0.188496 -0.001542 
1.453654 1.759292 -0.026021 
1.349391 -2.953097 0.276601 
1.230432 -1.382301 0.234179 
1.393137 0.188496 -0.079351 
1.461652 1.759292 0.056384 
1.277342 -2.953097 0.312970 
1.267379 -1.382301 0.164310 
1.413925 0.188496 -0.119069 
1.443858 1.759292 0.153491 
1.215503 -2.953097 0.313348 
1.336519 -1.382301 0.045016 
1.442479 0.188496 -0.066917 
1.386217 1.759292 0.244107 
1.219207 -2.953097 0.265631 
1.376665 -1.382301 -0.036044 
1.459917 0.188496 0.004764 
1.319832 1.759292 0.296774 
1.239559 -2.953097 0.209831 
1.403163 -1.382301 -0.111770 
1.457924 0.188496 0.103638 
1.239547 1.759292 0.320111 
1.302982 -2.953097 0.106309 
1.426640 -1.382301 -0.099382 
1.420949 0.188496 0.196221 
1.214556 1.759292 0.294534 
1.354835 -2.953097 0.011889 
1.450706 -1.382301 -0.038346 
1.360645 0.188496 0.267718 
1.227120 1.759292 0.243570 
1.388558 -2.953097 -0.065942 
1.461777 -1.382301 0.039629 
1.291047 0.188496 0.308719 
1.257012 1.759292 0.180613 
1.410439 -2.953097 -0.120553 
1.449198 -1.382301 0.139283 
1.219782 0.188496 0.316950 
1.328605 1.759292 0.060072 
1.438407 -2.953097 -0.076018 
1.395961 -1.382301 0.232148 
1.217828 0.188496 0.273595 
1.370949 1.759292 -0.021901 
1.457627 -2.953097 -0.007944 
1.332086 -1.382301 0.289074 
1.235354 0.188496 0.220082 
1.399380 1.759292 -0.099653 
1.460156 -2.953097 0.083934 
1.254907 -1.382301 0.318139 
1.287209 0.188496 0.132759 
1.420614 1.759292 -0.110015 
1.432340 -2.953097 0.176858 
1.213679 -1.382301 0.304134 
1.346804 0.188496 0.026424 
1.447268 1.759292 -0.051897 
1.372474 -2.953097 0.257737 
1.223180 -1.382301 0.253805 
1.383408 0.188496 -0.052595 
1.461421 1.759292 0.023121 
1.304305 -2.953097 0.303970 
1.247980 -1.382301 0.194944 
1.407199 0.188496 -0.119204 
1.453649 1.759292 0.124459 
1.226426 -2.953097 0.319359 
1.318888 -1.382301 0.078124 
1.433636 0.188496 -0.085813 
1.406559 1.759292 0.217812 
1.216451 -2.953097 0.282374 
1.364297 -1.382301 -0.006921 
1.454760 0.188496 -0.021134 
1.344828 1.759292 0.280014 
1.231741 -2.953097 0.230427 
1.394876 -1.382301 -0.084774 
1.461417 0.188496 0.063444 
1.271583 1.759292 0.314503 
1.272138 -2.953097 0.156845 
1.415487 -1.382301 -0.117468 
1.441296 0.188496 0.159277 
1.214544 1.759292 0.311405 
1.339285 -2.953097 0.039881 
1.443844 -1.382301 -0.063255 
1.382631 0.188496 0.248023 
1.220010 1.759292 0.262619 
1.378565 -2.953097 -0.040776 
1.460507 -1.382301 0.009521 
1.315558 0.188496 0.299053 
1.241496 1.759292 0.205990 
1.404344 -2.953097 -0.114789 
1.456888 -1.382301 0.109958 
1.235072 0.188496 0.320259 
1.308042 1.759292 0.097496 
1.428765 -2.953097 -0.095412 
1.416723 -1.382301 0.202873 
1.215047 0.188496 0.290960 
1.357685 1.759292 0.006444 
1.451932 -2.953097 -0.033331 
1.356113 -1.382301 0.271375 
1.228481 0.188496 0.239758 
1.390449 1.759292 -0.071318 
1.461797 -2.953097 0.046259 
1.285626 -1.382301 0.310497 
1.260958 0.188496 0.174386 
1.411791 1.759292 -0.120360 
1.447195 -2.953097 0.145024 
1.217738 -1.382301 0.315685 
1.332001 0.188496 0.053594 
1.440161 1.759292 -0.072309 
1.391889 -2.953097 0.237345 
1.218313 -1.382301 0.270283 
1.373420 0.188496 -0.027931 
1.458677 1.759292 -0.002690 
1.326924 -2.953097 0.292493 
1.236943 -1.382301 0.215858 
1.401046 0.188496 -0.105239 
1.459352 1.759292 0.092390 
1.248146 -2.953097 0.319220 
1.293895 -1.382301 0.121729 
1.423065 0.188496 -0.105827 
1.427811 1.759292 0.184841 
1.213908 -2.953097 0.300333 
1.350084 -1.382301 0.020594 
1.448676 0.188496 -0.046477 
1.367795 1.759292 0.261777 
1.224796 -2.953097 0.249714 
1.385481 -1.382301 -0.057767 
1.461613 0.188496 0.029525 
1.299198 1.759292 0.305869 
1.251358 -2.953097 0.189560 
1.408444 -1.382301 -0.120036 
1.452004 0.188496 0.130325 
1.223584 1.759292 0.318544 
1.322882 -2.953097 0.070806 
1.435544 -1.382301 -0.081904 
1.402391 0.188496 0.223571 
1.217041 1.759292 0.278884 
1.366933 -2.953097 -0.012626 
1.455886 -1.382301 -0.016026 
1.339975 0.188496 0.283541 
1.233120 1.759292 0.226468 
1.396651 -2.953097 -0.090500 
1.461044 -1.382301 0.071117 
1.265333 0.188496 0.316005 
1.277568 1.759292 0.148273 
1.417285 -2.953097 -0.115139 
1.438240 -1.382301 0.165634 
1.213942 0.188496 0.308982 
1.342105 1.759292 0.034772 
1.445173 -2.953097 -0.059211 
1.378899 -1.382301 0.251794 
1.221060 0.188496 0.259415 
1.380420 1.759292 -0.045321 
1.460952 -2.953097 0.014489 
1.311323 -1.382301 0.301065 
1.243727 0.188496 0.201985 
1.405451 1.759292 -0.116992 
1.455744 -2.953097 0.115753 
1.231323 -1.382301 0.320110 
1.312535 0.188496 0.089550 
1.430731 1.759292 -0.091622 
1.412704 -2.953097 0.208951 
1.215572 -1.382301 0.287561 
1.360338 0.188496 0.001216 
1.453071 1.759292 -0.028540 
1.351721 -2.953097 0.274817 
1.229761 -1.382301 0.236104 
1.392222 0.188496 -0.076568 
1.461729 1.759292 0.052837 
1.280241 -2.953097 0.312140 
1.265075 -1.382301 0.167921 
1.430764 0.219911 0.148652 
1.190512 1.790708 0.317842 
1.302234 -2.921681 0.082694 
1.424962 -1.350885 -0.061800 
1.375514 0.219911 0.238196 
1.182446 1.790708 0.277674 
1.352660 -2.921681 0.002096 
1.441105 -1.350885 0.004450 
1.309143 0.219911 0.293022 
1.198382 1.790708 0.229109 
1.387413 -2.921681 -0.075024 
1.442191 -1.350885 0.092021 
1.231521 0.219911 0.319591 
1.251269 1.790708 0.154989 
1.409196 -2.921681 -0.095181 
1.414670 -1.350885 0.183373 
1.180872 0.219911 0.306752 
1.324055 1.790708 0.048806 
1.432824 -2.921681 -0.038930 
1.350575 -1.350885 0.263861 
1.186094 0.219911 0.259528 
1.368105 1.790708 -0.029457 
1.444444 -2.921681 0.034772 
1.279902 -1.350885 0.307897 
1.210699 0.219911 0.206778 
1.397380 1.790708 -0.099241 
1.435243 -2.921681 0.134360 
1.198276 -1.350885 0.320310 
1.290451 0.219911 0.100468 
1.420831 1.790708 -0.071513 
1.386749 -2.921681 0.224362 
1.181465 -1.350885 0.285936 
1.344922 0.219911 0.016068 
1.438901 1.790708 -0.008241 
1.321746 -2.921681 0.284937 
1.194790 -1.350885 0.238135 
1.382004 0.219911 -0.060804 
1.443625 1.790708 0.073329 
1.247414 -2.921681 0.316829 
1.236010 -1.350885 0.174523 
1.405205 0.219911 -0.100556 
1.422823 1.790708 0.168103 
1.183171 -2.921681 0.312654 
1.315762 -1.350885 0.061450 
1.430036 0.219911 -0.048946 
1.360583 1.790708 0.254775 
1.183775 -2.921681 0.266948 
1.362502 -1.350885 -0.017880 
1.443721 0.219911 0.022353 
1.291056 1.790708 0.303251 
1.204555 -2.921681 0.215928 
1.394140 -1.350885 -0.093101 
1.438534 0.219911 0.119632 
1.208650 1.790708 0.321286 
1.276822 -2.921681 0.120242 
1.416428 -1.350885 -0.081164 
1.397930 0.219911 0.209246 
1.180706 1.790708 0.294257 
1.336957 -2.921681 0.029217 
1.436601 -1.350885 -0.020506 
1.333540 0.219911 0.276762 
1.191427 1.790708 0.246722 
1.376516 -2.921681 -0.047485 
1.444287 -1.350885 0.056829 
1.261460 0.219911 0.313450 
1.224200 1.790708 0.189462 
1.401881 -2.921681 -0.101965 
1.428692 -1.350885 0.154332 
1.187920 0.219911 0.316566 
1.306530 1.790708 0.076000 
1.426564 -2.921681 -0.057995 
1.371001 -1.350885 0.243477 
1.182761 0.219911 0.274422 
1.355742 1.790708 -0.003937 
1.441993 -2.921681 0.009734 
1.303729 -1.350885 0.296319 
1.199963 0.219911 0.225255 
1.389585 1.790708 -0.081013 
1.441320 -2.921681 0.100364 
1.224432 -1.350885 0.320462 
1.258692 0.219911 0.145196 
1.411185 1.790708 -0.091664 
1.410281 -2.921681 0.190654 
1.180519 -1.350885 0.303492 
1.327681 0.219911 0.043396 
1.433920 1.790708 -0.033995 
1.346002 -2.921681 0.267521 
1.187511 -1.350885 0.256068 
1.370435 0.219911 -0.034249 
1.444508 1.790708 0.040530 
1.275071 -2.921681 0.309509 
1.213975 -1.350885 0.202471 
1.398609 0.219911 -0.100561 
1.433638 1.790708 0.139927 
1.195004 -2.921681 0.319499 
1.295223 -1.350885 0.093357 
1.422463 0.219911 -0.067721 
1.382390 1.790708 0.229864 
1.181856 -2.921681 0.282709 
1.347941 -1.350885 0.010790 
1.439759 0.219911 -0.003379 
1.316981 1.790708 0.288063 
1.196145 -2.921681 0.234707 
1.384105 -1.350885 -0.066198 
1.443176 0.219911 0.080267 
1.241516 1.790708 0.317983 
1.241445 -2.921681 0.167632 
1.406634 -1.350885 -0.098992 
1.420025 0.219911 0.173698 
1.182010 1.790708 0.310666 
1.318979 -2.921681 0.056473 
1.431172 -1.350885 -0.045302 
1.356765 0.219911 0.258454 
1.184482 1.790708 0.264155 
1.364746 -2.921681 -0.022555 
1.444115 -1.350885 0.027070 
1.286650 0.219911 0.305269 
1.206705 1.790708 0.212451 
1.395505 -2.921681 -0.096121 
1.437316 -1.350885 0.125801 
1.204026 0.219911 0.321084 
1.282663 1.790708 0.111866 
1.418268 -2.921681 -0.077234 
1.393358 -1.350885 0.215612 
1.180962 0.219911 0.290849 
1.340257 1.790708 0.023892 
1.437559 -2.921681 -0.015514 
1.328783 -1.350885 0.280133 
1.192798 0.219911 0.243236 
1.378774 1.790708 -0.052822 
1.444090 -2.921681 0.063364 
1.255902 -1.350885 0.314889 
1.228689 0.219911 0.183774 
1.403195 1.790708 -0.101799 
1.426483 -2.921681 0.159902 
1.185690 -1.350885 0.315145 
1.310493 0.219911 0.069748 
1.428069 1.790708 -0.054309 
1.366640 -2.921681 0.248395 
1.183080 -1.350885 0.271303 
1.358661 0.219911 -0.009877 
1.442803 1.790708 0.014954 
1.298382 -2.921681 0.299412 
1.201681 -1.350885 0.221404 
1.391611 0.219911 -0.086582 
1.440278 1.790708 0.108640 
1.217496 -2.921681 0.321048 
1.266364 -1.350885 0.134826 
1.413325 0.219911 -0.087533 
1.405366 1.790708 0.198330 
1.180462 -2.921681 0.299818 
1.331467 -1.350885 0.037716 
1.435020 0.219911 -0.028599 
1.341065 1.790708 0.271268 
1.189107 -2.921681 0.252334 
1.372873 -1.350885 -0.039375 
1.444470 0.219911 0.046858 
1.269824 1.790708 0.311101 
