1.415940 1.696460 -0.164160 
1.487641 -3.015929 0.097124 
1.281653 -1.445133 0.309410 
1.360899 0.125664 0.021848 
1.452038 1.696460 -0.119931 
1.441694 -3.015929 0.200894 
1.282309 -1.445133 0.261311 
1.391279 0.125664 -0.065543 
1.480687 1.696460 -0.050274 
1.382561 -3.015929 0.266789 
1.297618 -1.445133 0.196840 
1.409355 0.125664 -0.145552 
1.492273 1.696460 0.048075 
1.309464 -3.015929 0.305635 
1.336720 -1.445133 0.090863 
1.431604 0.125664 -0.149616 
1.469889 1.696460 0.147932 
1.277223 -3.015929 0.292111 
1.376495 -1.445133 -0.021046 
1.466838 0.125664 -0.089538 
1.415585 1.696460 0.234859 
1.289182 -3.015929 0.232297 
1.401075 -1.445133 -0.102921 
1.488798 0.125664 -0.010584 
1.351463 1.696460 0.287794 
1.310034 -3.015929 0.159499 
1.416151 -1.445133 -0.164035 
1.487421 0.125664 0.097923 
1.281499 1.696460 0.309215 
1.361178 -3.015929 0.021102 
1.452291 -1.445133 -0.119441 
1.441294 0.125664 0.201464 
1.282448 1.696460 0.260841 
1.391446 -3.015929 -0.066039 
1.480816 -1.445133 -0.049719 
1.382150 0.125664 0.267086 
1.297778 1.696460 0.196359 
1.409445 -3.015929 -0.145875 
1.492239 -1.445133 0.048763 
1.309053 0.125664 0.305723 
1.337062 1.696460 0.089991 
1.431834 -3.015929 -0.149233 
1.469602 -1.445133 0.148480 
1.277345 0.125664 0.291761 
1.376628 1.696460 -0.021288 
1.466925 -3.015929 -0.089179 
1.415381 -1.445133 0.234998 
1.289325 0.125664 0.232010 
1.401135 1.696460 -0.102982 
1.488785 -3.015929 -0.010315 
1.351359 -1.445133 0.287779 
1.310158 0.125664 0.159287 
1.416197 1.696460 -0.163856 
1.487369 -3.015929 0.097915 
1.281637 -1.445133 0.309107 
1.361126 0.125664 0.021358 
1.452212 1.696460 -0.119453 
1.441403 -3.015929 0.201198 
1.282518 -1.445133 0.260905 
1.391377 0.125664 -0.065640 
1.480700 1.696460 -0.049915 
1.382419 -3.015929 0.266784 
1.297784 -1.445133 0.196581 
1.409402 0.125664 -0.145365 
1.492208 1.696460 0.048132 
1.309573 -3.015929 0.305506 
1.336720 -1.445133 0.090962 
1.431585 0.125664 -0.149502 
1.469907 1.696460 0.147742 
1.277362 -3.015929 0.292067 
1.376418 -1.445133 -0.020662 
1.466712 0.125664 -0.089633 
1.415799 1.696460 0.234496 
1.289252 -3.015929 0.232442 
1.401002 -1.445133 -0.102310 
1.488667 0.125664 -0.011022 
1.351930 1.696460 0.287433 
1.309901 -3.015929 0.160020 
1.416060 -1.445133 -0.163687 
1.487505 0.125664 0.097096 
1.282019 1.696460 0.309128 
1.360760 -3.015929 0.022526 
1.451831 -1.445133 -0.119966 
1.441983 0.125664 0.200188 
1.282493 1.696460 0.261481 
1.391095 -3.015929 -0.064492 
1.480381 -1.445133 -0.050791 
1.383267 0.125664 0.265992 
1.297636 1.696460 0.197423 
1.409242 -3.015929 -0.144204 
1.492185 -1.445133 0.046422 
1.310830 0.125664 0.305059 
1.335829 1.696460 0.093391 
1.430960 -3.015929 -0.150302 
1.470674 -1.445133 0.146012 
1.277277 0.125664 0.292894 
1.375946 1.696460 -0.019415 
1.466282 -3.015929 -0.090710 
1.416668 -1.445133 0.233548 
1.288994 0.125664 0.233417 
1.400727 1.696460 -0.101172 
1.488487 -3.015929 -0.012414 
1.352945 -1.445133 0.286885 
1.309373 0.125664 0.161392 
1.415797 1.696460 -0.163569 
1.487769 -3.015929 0.095778 
1.282517 -1.445133 0.309254 
1.360210 0.125664 0.024188 
1.451284 1.696460 -0.120790 
1.442819 -3.015929 0.198800 
1.282382 -1.445133 0.262356 
1.390702 0.125664 -0.063022 
1.479974 1.696460 -0.052016 
1.384378 -3.015929 0.264995 
1.297394 -1.445133 0.198567 
1.409022 0.125664 -0.142804 
1.492170 1.696460 0.044269 
1.312363 -3.015929 0.304536 
1.334725 -1.445133 0.096348 
1.430206 0.125664 -0.151310 
1.471595 1.696460 0.143961 
1.277131 -3.015929 0.293909 
1.375397 -1.445133 -0.018034 
1.465803 0.125664 -0.091986 
1.417646 1.696460 0.232523 
1.288653 -3.015929 0.234552 
1.400416 -1.445133 -0.100015 
1.488313 0.125664 -0.013937 
1.354003 1.696460 0.286352 
1.308787 -3.015929 0.162851 
1.415517 -1.445133 -0.163536 
1.488054 0.125664 0.094476 
1.282945 1.696460 0.309429 
1.359687 -3.015929 0.025709 
1.450783 -1.445133 -0.121603 
1.443588 0.125664 0.197564 
1.282229 1.696460 0.263193 
1.390349 -3.015929 -0.061794 
1.479635 -1.445133 -0.053119 
1.385325 0.125664 0.264178 
1.297150 1.696460 0.199573 
1.408827 -3.015929 -0.141701 
1.492169 -1.445133 0.042500 
1.313584 0.125664 0.304136 
1.333831 1.696460 0.098703 
1.429610 -3.015929 -0.152141 
1.472319 -1.445133 0.142374 
1.276980 0.125664 0.294724 
1.374981 1.696460 -0.017049 
1.465458 -3.015929 -0.092971 
1.418357 -1.445133 0.231817 
1.288358 0.125664 0.235409 
1.400191 1.696460 -0.099287 
1.488213 -3.015929 -0.015010 
1.354696 -1.445133 0.286040 
1.308363 0.125664 0.163844 
1.415324 1.696460 -0.163615 
1.488252 -3.015929 0.093701 
1.283125 -1.445133 0.309593 
1.359401 0.125664 0.026479 
1.450526 1.696460 -0.122087 
1.443987 -3.015929 0.196975 
1.282094 -1.445133 0.263660 
1.390177 0.125664 -0.061290 
1.479499 1.696460 -0.053668 
1.385736 -3.015929 0.263866 
1.296998 -1.445133 0.200049 
1.408735 0.125664 -0.141342 
1.492189 1.696460 0.041802 
1.314014 -3.015929 0.304028 
1.333488 -1.445133 0.099567 
1.429390 0.125664 -0.152502 
1.472586 1.696460 0.141844 
1.276867 -3.015929 0.295050 
1.374856 -1.445133 -0.016829 
1.471173 0.157080 0.115826 
1.251191 1.727876 0.316431 
1.345389 -2.984513 0.044122 
1.446503 -1.413717 -0.099562 
1.420911 0.157080 0.216625 
1.249750 1.727876 0.271113 
1.382559 -2.984513 -0.042804 
1.471159 -1.413717 -0.029793 
1.358683 0.157080 0.279673 
1.266876 1.727876 0.211411 
1.406331 -2.984513 -0.123311 
1.477995 -1.413717 0.067246 
1.281823 0.157080 0.314124 
1.314595 1.727876 0.112381 
1.428134 -2.984513 -0.129614 
1.451488 -1.413717 0.164932 
1.245068 0.157080 0.300070 
1.364453 1.727876 0.001266 
1.459528 -2.984513 -0.069150 
1.393232 -1.413717 0.249680 
1.256929 0.157080 0.244255 
1.395115 1.727876 -0.080663 
1.477390 -2.984513 0.009791 
1.325737 -1.413717 0.299185 
1.281827 0.157080 0.176540 
1.414347 1.727876 -0.143303 
1.470816 -2.984513 0.117093 
1.250744 -1.413717 0.316216 
1.346021 0.157080 0.042655 
1.446942 1.727876 -0.098746 
1.420095 -2.984513 0.217795 
1.249902 -1.413717 0.270339 
1.382991 0.157080 -0.044024 
1.471431 1.727876 -0.028688 
1.357688 -2.984513 0.280418 
1.267181 -1.413717 0.210470 
1.406594 0.157080 -0.124392 
1.477890 1.727876 0.068994 
1.280532 -2.984513 0.314412 
1.315738 -1.413717 0.110047 
1.428689 0.157080 -0.128714 
1.450641 1.727876 0.166525 
1.245228 -2.984513 0.299247 
1.364961 -1.413717 0.000253 
1.459821 0.157080 -0.068106 
1.392444 1.727876 0.250371 
1.257271 -2.984513 0.243425 
1.395399 -1.413717 -0.081433 
1.477427 0.157080 0.010927 
1.324960 1.727876 0.299460 
1.282386 -2.984513 0.175532 
1.414545 -1.413717 -0.143179 
1.470556 0.157080 0.117872 
1.250570 1.727876 0.316016 
1.346361 -2.984513 0.041920 
1.447162 -1.413717 -0.098251 
1.419669 0.157080 0.218344 
1.250047 1.727876 0.269905 
1.383193 -2.984513 -0.044519 
1.471530 -1.413717 -0.028133 
1.357256 0.157080 0.280692 
1.267372 1.727876 0.210022 
1.406705 -2.984513 -0.124719 
1.477822 -1.413717 0.069671 
1.280094 0.157080 0.314471 
1.316165 1.727876 0.109204 
1.428890 -2.984513 -0.128327 
1.450329 -1.413717 0.167057 
1.245348 0.157080 0.298921 
1.365114 1.727876 0.000012 
1.459887 -2.984513 -0.067746 
1.392231 -1.413717 0.250501 
1.257430 0.157080 0.243162 
1.395464 1.727876 -0.081494 
1.477400 -2.984513 0.011194 
1.324849 -1.413717 0.299441 
1.282534 0.157080 0.175334 
1.414578 1.727876 -0.142998 
1.470504 -2.984513 0.117863 
1.250715 -1.413717 0.315922 
1.346290 0.157080 0.042172 
1.447086 1.727876 -0.098263 
1.419789 -2.984513 0.218086 
1.250126 -1.413717 0.269969 
1.383097 0.157080 -0.044121 
1.471425 1.727876 -0.028330 
1.357539 -2.984513 0.280408 
1.267373 -1.413717 0.210231 
1.406627 0.157080 -0.124203 
1.477822 1.727876 0.069050 
1.280645 -2.984513 0.314294 
1.315731 -1.413717 0.110143 
1.428664 0.157080 -0.128598 
1.450668 1.727876 0.166340 
1.245378 -2.984513 0.299215 
1.364856 -1.413717 0.000633 
1.459701 0.157080 -0.068202 
1.392671 1.727876 0.250022 
1.257348 -2.984513 0.243564 
1.395284 -1.413717 -0.080820 
1.477319 0.157080 0.010491 
1.325451 1.727876 0.299133 
1.282214 -2.984513 0.176024 
1.414432 -1.413717 -0.142824 
1.470680 0.157080 0.117063 
1.251128 1.727876 0.315969 
1.345830 -2.984513 0.043322 
1.446740 -1.413717 -0.098782 
1.420412 0.157080 0.217112 
1.250108 1.727876 0.270511 
1.382734 -2.984513 -0.042976 
1.471154 -1.413717 -0.029207 
1.358431 0.157080 0.279669 
1.267186 1.727876 0.211018 
1.406388 -2.984513 -0.123029 
1.477885 -1.413717 0.067365 
1.281979 0.157080 0.313938 
1.314606 1.727876 0.112489 
1.428104 -2.984513 -0.129405 
1.451514 -1.413717 0.164661 
1.245317 0.157080 0.300001 
1.364290 1.727876 0.001869 
1.459336 -2.984513 -0.069287 
1.393588 -1.413717 0.249120 
1.257060 0.157080 0.244468 
1.394930 1.727876 -0.079677 
1.477212 -2.984513 0.009106 
1.326521 -1.413717 0.298652 
1.281564 0.157080 0.177314 
1.414168 1.727876 -0.142701 
1.471009 -2.984513 0.115776 
1.251670 -1.413717 0.316126 
1.345145 0.157080 0.044959 
1.446250 1.727876 -0.099613 
1.421307 -2.984513 0.215771 
1.250003 -1.413717 0.271330 
1.382237 0.157080 -0.041509 
1.470814 1.727876 -0.030435 
1.359600 -2.984513 0.278741 
1.266885 -1.413717 0.212086 
1.406072 0.157080 -0.121613 
1.477979 1.727876 0.065243 
1.283606 -2.984513 0.313525 
1.313216 -1.413717 0.115344 
1.427430 0.157080 -0.130421 
1.452530 1.727876 0.162670 
1.245199 -2.984513 0.300962 
1.363636 -1.413717 0.003240 
1.458933 0.157080 -0.070571 
1.394618 1.727876 0.248145 
1.256680 -2.984513 0.245516 
1.394539 -1.413717 -0.078517 
1.477117 0.157080 0.007590 
1.327636 1.727876 0.298186 
1.280846 -2.984513 0.178686 
1.413891 -1.413717 -0.142664 
1.471357 0.157080 0.114505 
1.252139 1.727876 0.316326 
1.344498 -2.984513 0.046455 
1.445804 -1.413717 -0.100434 
1.422129 0.157080 0.214579 
1.249851 1.727876 0.272110 
1.381796 -2.984513 -0.040284 
1.470535 -1.413717 -0.031539 
1.360595 0.157080 0.277981 
1.266589 1.727876 0.213024 
1.405803 -2.984513 -0.120497 
1.478067 -1.413717 0.063499 
1.284903 0.157080 0.313212 
1.312091 1.727876 0.117616 
1.426900 -2.984513 -0.131260 
1.453328 -1.413717 0.161130 
1.245066 0.157080 0.301733 
1.363145 1.727876 0.004216 
1.458646 -2.984513 -0.071562 
1.395366 -1.413717 0.247474 
1.256352 0.157080 0.246307 
1.394264 1.727876 -0.077786 
1.477074 -2.984513 0.006523 
1.328368 -1.413717 0.297917 
1.280331 0.157080 0.179618 
1.413708 1.727876 -0.142742 
1.471594 -2.984513 0.113749 
1.252341 -1.413717 0.316498 
1.344149 0.157080 0.047213 
1.445580 1.727876 -0.100922 
1.422554 -2.984513 0.214010 
1.249712 -1.413717 0.272543 
1.381588 0.157080 -0.039782 
1.470430 1.727876 -0.032089 
1.361028 -2.984513 0.277693 
1.266408 -1.413717 0.213466 
1.405687 0.157080 -0.120135 
1.478124 1.727876 0.062811 
1.285361 -2.984513 0.313134 
1.311662 -1.413717 0.118448 
1.426708 0.157080 -0.131624 
1.453620 1.727876 0.160616 
1.244957 -2.984513 0.302037 
1.363002 -1.413717 0.004434 
1.452094 0.188496 0.133503 
1.219461 1.759292 0.319595 
1.326538 -2.953097 0.062670 
1.437867 -1.382301 -0.079801 
1.397938 0.188496 0.231078 
1.215620 1.759292 0.275940 
1.370602 -2.953097 -0.022872 
1.458230 -1.382301 -0.009902 
1.332030 0.188496 0.290365 
1.233652 1.759292 0.220934 
1.399713 -2.953097 -0.103423 
1.460640 -1.382301 0.086049 
1.251592 0.188496 0.319640 
1.289385 1.759292 0.128452 
1.421698 -2.953097 -0.110065 
1.430668 -1.382301 0.181190 
1.212016 0.188496 0.303215 
1.349233 1.759292 0.020695 
1.448897 -2.953097 -0.049263 
1.368527 -1.382301 0.262520 
1.222736 0.188496 0.251142 
1.385710 1.759292 -0.060566 
1.462455 -2.953097 0.029448 
1.297459 -1.382301 0.307730 
1.250882 0.188496 0.188762 
1.409019 1.759292 -0.123842 
1.451693 -2.953097 0.134736 
1.218978 -1.382301 0.319348 
1.327301 0.188496 0.061241 
1.438250 1.759292 -0.078980 
1.397068 -2.953097 0.232200 
1.215755 -1.382301 0.275219 
1.371119 0.188496 -0.024082 
1.458442 1.759292 -0.008800 
1.330983 -2.953097 0.291046 
1.234000 -1.382301 0.220067 
1.400047 0.188496 -0.104518 
1.460469 1.759292 0.087762 
1.250245 -2.953097 0.319834 
1.290750 -1.382301 0.126227 
1.422185 0.188496 -0.109157 
1.429759 1.759292 0.182733 
1.212139 -2.953097 0.302435 
1.349822 -1.382301 0.019696 
1.449127 0.188496 -0.048217 
1.367693 1.759292 0.263166 
1.223101 -2.953097 0.250385 
1.386045 -1.382301 -0.061336 
1.462440 0.188496 0.030571 
1.296645 1.759292 0.307956 
1.251527 -2.953097 0.187828 
1.409206 -1.382301 -0.123719 
1.451407 0.188496 0.135494 
1.218783 1.759292 0.319139 
1.327708 -2.953097 0.060525 
1.438436 -1.382301 -0.078482 
1.396615 0.188496 0.232726 
1.215895 1.759292 0.274818 
1.371356 -2.953097 -0.024574 
1.458511 -1.382301 -0.008246 
1.330528 0.188496 0.291292 
1.234216 1.759292 0.219657 
1.400179 -2.953097 -0.104850 
1.460376 -1.382301 0.088426 
1.249786 0.188496 0.319862 
1.291258 1.759292 0.125424 
1.422357 -2.953097 -0.108765 
1.429426 -1.382301 0.183248 
1.212249 0.188496 0.302131 
1.349995 1.759292 0.019460 
1.449171 -2.953097 -0.047856 
1.367468 -1.382301 0.263285 
1.223273 0.188496 0.250149 
1.386114 1.759292 -0.061397 
1.462401 -2.953097 0.030835 
1.296529 -1.382301 0.307931 
1.251695 0.188496 0.187646 
1.409226 1.759292 -0.123534 
1.451355 -2.953097 0.135485 
1.218931 -1.382301 0.319059 
1.327616 0.188496 0.060770 
1.438362 1.759292 -0.078494 
1.396744 -2.953097 0.232477 
1.215984 -1.382301 0.274885 
1.371232 0.188496 -0.024179 
1.458418 1.759292 -0.008443 
1.330825 -2.953097 0.291029 
1.234214 -1.382301 0.219852 
1.400067 0.188496 -0.104328 
1.460400 1.759292 0.087816 
1.250359 -2.953097 0.319726 
1.290737 -1.382301 0.126319 
1.422152 0.188496 -0.109038 
1.429791 1.759292 0.182553 
1.212298 -2.953097 0.302417 
1.349689 -1.382301 0.020071 
1.449014 0.188496 -0.048314 
1.367935 1.759292 0.262834 
1.223188 -2.953097 0.250521 
1.385890 -1.382301 -0.060724 
1.462354 0.188496 0.030139 
1.297158 1.759292 0.307663 
1.251322 -2.953097 0.188286 
1.409070 -1.382301 -0.123354 
1.451558 0.188496 0.134705 
1.219368 1.759292 0.319139 
1.327055 -2.953097 0.061891 
1.438053 -1.382301 -0.079015 
1.397410 0.188496 0.231540 
1.215988 1.759292 0.275397 
1.370790 -2.953097 -0.023043 
1.458196 -1.382301 -0.009319 
1.331765 0.188496 0.290349 
1.233998 1.759292 0.220580 
1.399750 -2.953097 -0.103139 
1.460527 -1.382301 0.086164 
1.251750 0.188496 0.319470 
1.289392 1.759292 0.128555 
1.421654 -2.953097 -0.109852 
1.430701 -1.382301 0.180927 
1.212279 0.188496 0.303169 
1.349025 1.759292 0.021288 
1.448716 -2.953097 -0.049401 
1.368906 -1.382301 0.261986 
1.222885 0.188496 0.251350 
1.385460 1.759292 -0.059582 
1.462311 -2.953097 0.028767 
1.298278 -1.382301 0.307252 
1.250569 0.188496 0.189483 
1.408800 1.759292 -0.123225 
1.451931 -2.953097 0.133452 
1.219948 -1.382301 0.319338 
1.326226 0.188496 0.063484 
1.437622 1.759292 -0.079851 
1.398365 -2.953097 0.230254 
1.215905 -1.382301 0.276166 
1.370191 0.188496 -0.021587 
1.457924 1.759292 -0.010544 
1.332996 -2.953097 0.289499 
1.233655 -1.382301 0.221567 
1.399342 0.188496 -0.101706 
1.460702 1.759292 0.084084 
1.253447 -2.953097 0.319177 
1.287732 -1.382301 0.131273 
1.421058 0.188496 -0.110878 
1.431793 1.759292 0.178998 
1.212209 -2.953097 0.304086 
1.348260 -1.382301 0.022637 
1.448392 0.188496 -0.050688 
1.369997 1.759292 0.261071 
1.222484 -2.953097 0.252310 
1.384993 -1.382301 -0.058423 
1.462288 0.188496 0.027266 
1.299446 1.759292 0.306858 
1.249739 -2.953097 0.190753 
1.408524 -1.382301 -0.123182 
1.452322 0.188496 0.132215 
1.220454 1.759292 0.319572 
1.325445 -2.953097 0.064941 
1.437234 -1.382301 -0.080676 
1.399242 0.188496 0.229109 
1.215771 1.759292 0.276893 
1.369665 -2.953097 -0.020372 
1.457706 -1.382301 -0.011646 
1.334044 0.188496 0.288803 
1.233319 1.759292 0.222430 
1.398999 -2.953097 -0.100578 
1.460857 -1.382301 0.082373 
1.254800 0.188496 0.318958 
1.286393 1.759292 0.133433 
1.420591 -2.953097 -0.111725 
1.432650 -1.382301 0.177505 
1.212113 0.188496 0.304818 
1.347690 1.759292 0.023598 
1.448166 -2.953097 -0.051681 
1.370789 -1.382301 0.260442 
1.222136 0.188496 0.253031 
1.384670 1.759292 -0.057693 
1.462294 -2.953097 0.026209 
1.300213 -1.382301 0.306636 
1.249145 0.188496 0.191614 
1.408349 1.759292 -0.123259 
1.452585 -2.953097 0.131479 
1.220676 -1.382301 0.319756 
1.325027 0.188496 0.065679 
1.437043 1.759292 -0.081167 
1.399695 -2.953097 0.228564 
1.215638 -1.382301 0.277292 
1.369422 0.188496 -0.019874 
1.457630 1.759292 -0.012194 
1.334499 -2.953097 0.288542 
1.233114 -1.382301 0.222835 
1.398860 0.188496 -0.100211 
1.460939 1.759292 0.081699 
1.255279 -2.953097 0.318912 
1.285885 -1.382301 0.134223 
1.420427 0.188496 -0.112093 
1.432963 1.759292 0.177008 
1.212014 -2.953097 0.305102 
1.347528 -1.382301 0.023812 
1.431823 0.219911 0.148740 
1.187783 1.790708 0.319133 
1.304194 -2.921681 0.078500 
1.426248 -1.350885 -0.061760 
1.373094 0.219911 0.242501 
1.180511 1.790708 0.276462 
1.355451 -2.921681 -0.004887 
1.442667 -1.350885 0.007798 
1.303666 0.219911 0.297570 
1.198073 1.790708 0.225936 
1.390167 -2.921681 -0.084756 
1.441755 -1.350885 0.102446 
1.221074 0.219911 0.321702 
1.261219 1.790708 0.141144 
1.412248 -2.921681 -0.091729 
1.408437 -1.350885 0.194840 
1.178683 0.219911 0.302441 
1.330574 1.790708 0.037814 
1.435375 -2.921681 -0.031371 
1.341817 -1.350885 0.272017 
1.186892 0.219911 0.253510 
1.373290 1.790708 -0.042139 
1.445308 -2.921681 0.046794 
1.268056 -1.350885 0.312823 
1.217271 0.219911 0.196825 
1.400700 1.790708 -0.105204 
1.431381 -2.921681 0.149938 
1.187263 -1.350885 0.318848 
1.305084 0.219911 0.077123 
1.426575 1.790708 -0.060945 
1.372160 -2.921681 0.243565 
1.180609 -1.350885 0.275785 
1.356058 0.219911 -0.006079 
1.442828 1.790708 0.008893 
1.302581 -2.921681 0.298185 
1.198448 -1.350885 0.225148 
1.390572 0.219911 -0.085848 
1.441536 1.790708 0.104123 
1.219693 -2.921681 0.321798 
1.262785 -1.350885 0.139053 
1.412669 0.219911 -0.090833 
1.407453 1.790708 0.196323 
1.178751 -2.921681 0.301695 
1.331251 -1.350885 0.036841 
1.435547 0.219911 -0.030330 
1.340939 1.790708 0.272614 
1.187260 -2.921681 0.252826 
1.373679 -1.350885 -0.042903 
1.445254 0.219911 0.047903 
1.267219 1.790708 0.313001 
1.218001 -2.921681 0.195982 
1.400875 -1.350885 -0.105086 
1.431067 0.219911 0.150673 
1.187044 1.790708 0.318625 
1.305555 -2.921681 0.076433 
1.426729 -1.350885 -0.060449 
1.371675 0.219911 0.244061 
1.180736 1.790708 0.275415 
1.356333 -2.921681 -0.006564 
1.442872 -1.350885 0.009443 
1.302110 0.219911 0.298404 
1.198683 1.790708 0.224778 
1.390725 -2.921681 -0.086180 
1.441424 -1.350885 0.104771 
1.219221 0.219911 0.321793 
1.263367 1.790708 0.138298 
1.412813 -2.921681 -0.090446 
1.407092 -1.350885 0.196816 
1.178843 0.219911 0.301410 
1.331446 1.790708 0.036610 
1.435572 -2.921681 -0.029970 
1.340703 -1.350885 0.272720 
1.187440 0.219911 0.252617 
1.373752 1.790708 -0.042965 
1.445206 -2.921681 0.048163 
1.267099 -1.350885 0.312971 
1.218190 0.219911 0.195818 
1.400883 1.790708 -0.104902 
1.431014 -2.921681 0.150663 
1.187191 -1.350885 0.318560 
1.305444 0.219911 0.076670 
1.426657 1.790708 -0.060461 
1.371815 -2.921681 0.243823 
1.180837 -1.350885 0.275487 
1.356180 0.219911 -0.006175 
1.442789 1.790708 0.009246 
1.302419 -2.921681 0.298162 
1.198685 -1.350885 0.224962 
1.390579 0.219911 -0.085660 
1.441464 1.790708 0.104174 
1.219806 -2.921681 0.321700 
1.262767 -1.350885 0.139141 
1.412629 0.219911 -0.090714 
1.407490 1.790708 0.196148 
1.178919 -2.921681 0.301692 
1.331088 -1.350885 0.037206 
1.435442 0.219911 -0.030426 
1.341196 1.790708 0.272300 
1.187363 -2.921681 0.252961 
1.373482 -1.350885 -0.042298 
1.445183 0.219911 0.047475 
1.267744 1.790708 0.312742 
1.217767 -2.921681 0.196401 
1.400718 -1.350885 -0.104720 
1.431241 0.219911 0.149905 
1.187653 1.790708 0.318677 
1.304786 -2.921681 0.077750 
1.426385 -1.350885 -0.060978 
1.372530 0.219911 0.242934 
1.180875 1.790708 0.275977 
1.355654 -2.921681 -0.005056 
1.442608 -1.350885 0.008376 
1.303392 0.219911 0.297543 
1.198455 1.790708 0.225629 
1.390186 -2.921681 -0.084475 
1.441637 -1.350885 0.102556 
1.221229 0.219911 0.321547 
1.261222 1.790708 0.141243 
1.412192 -2.921681 -0.091517 
1.408478 -1.350885 0.194583 
1.178959 0.219911 0.302422 
1.330319 1.790708 0.038393 
1.435206 -2.921681 -0.031509 
1.342220 -1.350885 0.271513 
1.187067 0.219911 0.253720 
1.372973 1.790708 -0.041165 
1.445189 -2.921681 0.046120 
1.268894 -1.350885 0.312400 
1.216914 0.219911 0.197486 
1.400445 1.790708 -0.104586 
1.431655 -2.921681 0.148687 
1.188271 -1.350885 0.318923 
1.303817 0.219911 0.079286 
1.426012 1.790708 -0.061808 
1.373556 -2.921681 0.241714 
1.180837 -1.350885 0.276705 
1.354946 0.219911 -0.003623 
1.442394 1.790708 0.007158 
1.304668 -2.921681 0.296770 
1.198088 -1.350885 0.226529 
1.389685 0.219911 -0.083047 
1.441870 1.790708 0.100519 
1.222968 -2.921681 0.321377 
1.259318 -1.350885 0.143794 
1.411673 0.219911 -0.092529 
1.409663 1.790708 0.192728 
1.178958 -2.921681 0.303308 
1.329437 -1.350885 0.039708 
1.434955 0.219911 -0.032790 
1.343370 1.790708 0.270666 
1.186668 -2.921681 0.254593 
1.372424 -1.350885 -0.040016 
1.445218 0.219911 0.044637 
1.270092 1.790708 0.312076 
1.215976 -2.921681 0.198635 
1.400171 -1.350885 -0.104538 
1.432089 0.219911 0.147485 
1.188814 1.790708 0.319197 
