1.481303 1.696460 -0.079403 
1.389267 -3.015929 0.274845 
1.281363 -1.445133 0.214917 
1.405797 0.125664 -0.178664 
1.497802 1.696460 0.069301 
1.279201 -3.015929 0.321896 
1.354706 -1.445133 0.031166 
1.448374 0.125664 -0.135590 
1.447896 1.696460 0.199290 
1.272619 -3.015929 0.272707 
1.390478 -1.445133 -0.076895 
1.484464 0.125664 -0.054907 
1.377229 1.696460 0.277902 
1.292090 -3.015929 0.196898 
1.409084 -1.445133 -0.170898 
1.494591 0.125664 0.074122 
1.283706 1.696460 0.316821 
1.353716 -3.015929 0.037970 
1.446472 -1.445133 -0.134188 
1.450419 0.125664 0.191241 
1.275823 1.696460 0.273416 
1.388469 -3.015929 -0.063453 
1.480436 -1.445133 -0.060556 
1.386204 0.125664 0.267609 
1.292574 1.696460 0.204017 
1.408051 -3.015929 -0.152510 
1.494221 -1.445133 0.048394 
1.304669 0.125664 0.309956 
1.337973 1.696460 0.084577 
1.433054 -3.015929 -0.151593 
1.468212 -1.445133 0.155743 
1.273498 0.125664 0.292076 
1.379245 1.696460 -0.033740 
1.471052 -3.015929 -0.085216 
1.408085 -1.445133 0.246379 
1.287606 0.125664 0.226681 
1.403280 1.696460 -0.122321 
1.492450 -3.015929 0.005437 
1.335782 -1.445133 0.298323 
1.316216 0.125664 0.139873 
1.419861 1.696460 -0.169893 
1.483503 -3.015929 0.121728 
1.269507 -1.445133 0.309174 
1.371661 0.125664 -0.016793 
1.464996 1.696460 -0.104390 
1.420902 -3.015929 0.235502 
1.280974 -1.445133 0.242696 
1.399754 0.125664 -0.112766 
1.492047 1.696460 -0.013695 
1.346379 -3.015929 0.295773 
1.307464 -1.445133 0.157852 
1.415990 0.125664 -0.178812 
1.487444 1.696460 0.116976 
1.263698 -3.015929 0.315059 
1.372818 -1.445133 -0.027084 
1.468353 0.125664 -0.104990 
1.415634 1.696460 0.246523 
1.277205 -3.015929 0.240395 
1.401222 -1.445133 -0.134137 
1.496250 0.125664 0.002473 
1.329097 1.696460 0.307001 
1.315082 -3.015929 0.135417 
1.420304 -1.445133 -0.182030 
1.482317 0.125664 0.141003 
1.253274 1.696460 0.313234 
1.380924 -3.015929 -0.066823 
1.481907 -1.445133 -0.089214 
1.389742 0.125664 0.280224 
1.275074 1.696460 0.219540 
1.404482 -3.015929 -0.196690 
1.498245 -1.445133 0.092944 
1.256292 0.125664 0.327842 
1.372146 1.696460 -0.035901 
1.471064 -3.015929 -0.110828 
1.411578 -1.445133 0.258340 
1.270491 0.125664 0.240981 
1.401573 1.696460 -0.161899 
1.500456 -3.015929 0.027444 
1.303953 -1.445133 0.319343 
1.331149 0.125664 0.093298 
1.430084 1.696460 -0.169545 
1.471461 -3.015929 0.164628 
1.256879 -1.445133 0.301941 
1.384210 0.125664 -0.073806 
1.484149 1.696460 -0.078402 
1.383700 -3.015929 0.282631 
1.279648 -1.445133 0.211474 
1.405875 0.125664 -0.195310 
1.496951 1.696460 0.097128 
1.256067 -3.015929 0.326590 
1.372879 -1.445133 -0.038088 
1.471866 0.125664 -0.109117 
1.410075 1.696460 0.259843 
1.270955 -3.015929 0.239398 
1.401842 -1.445133 -0.163957 
1.500459 0.125664 0.031041 
1.301509 1.696460 0.319883 
1.333309 -3.015929 0.088035 
1.431477 -1.445133 -0.166616 
1.469895 0.125664 0.166535 
1.258733 1.696460 0.299794 
1.384258 -3.015929 -0.071188 
1.483292 -1.445133 -0.077788 
1.385225 0.125664 0.280003 
1.280659 1.696460 0.212039 
1.405986 -3.015929 -0.189107 
1.497327 -1.445133 0.086721 
1.265002 0.125664 0.324915 
1.366267 1.696460 -0.009402 
1.461890 -3.015929 -0.119404 
1.427217 -1.445133 0.234111 
1.272863 0.125664 0.253426 
1.398215 1.696460 -0.120561 
1.494765 -3.015929 -0.017707 
1.342500 -1.445133 0.302337 
1.305130 0.125664 0.156904 
1.415721 1.696460 -0.191287 
1.486610 -3.015929 0.135820 
1.246583 -1.445133 0.319025 
1.382082 0.125664 -0.082514 
1.487078 1.696460 -0.087529 
1.379140 -3.015929 0.294284 
1.272504 -1.445133 0.212410 
1.404890 0.125664 -0.226871 
1.491217 1.696460 0.159980 
1.202263 -3.015929 0.330692 
1.379125 -1.445133 -0.215706 
1.518690 0.125664 -0.000100 
1.267724 1.696460 0.351632 
1.353657 -3.015929 0.012993 
1.452883 -1.445133 -0.150971 
1.440746 0.125664 0.230047 
1.254104 1.696460 0.275355 
1.395118 -3.015929 -0.142280 
1.501309 -1.445133 -0.020384 
1.328697 0.125664 0.317831 
1.305561 1.696460 0.144713 
1.417635 -3.015929 -0.209995 
1.479851 -1.445133 0.180518 
1.214501 0.125664 0.320267 
1.385131 1.696460 -0.188710 
1.514032 -3.015929 -0.019750 
1.292904 -1.445133 0.344454 
1.327191 0.125664 0.084582 
1.431179 1.696460 -0.195099 
1.464864 -3.015929 0.209336 
1.223327 -1.445133 0.306678 
1.388869 0.125664 -0.181083 
1.511097 1.696460 -0.011762 
1.298160 -3.015929 0.338461 
1.324224 -1.445133 0.094844 
1.428698 0.125664 -0.196375 
1.468278 1.696460 0.201318 
1.223638 -3.015929 0.309325 
1.388395 -1.445133 -0.176003 
1.510756 0.125664 -0.020971 
1.303493 1.696460 0.338197 
1.318295 -3.015929 0.107051 
1.425753 -1.445133 -0.206992 
1.468731 0.125664 0.209739 
1.211717 1.696460 0.312271 
1.386591 -3.015929 -0.203069 
1.513712 -1.445133 0.013590 
1.275377 0.125664 0.343386 
1.347306 1.696460 0.036705 
1.445384 -3.015929 -0.158515 
1.451492 -1.445133 0.210964 
1.253353 0.125664 0.285224 
1.392320 1.696460 -0.121905 
1.497477 -3.015929 -0.042994 
1.346598 -1.445133 0.310261 
1.292756 0.125664 0.171235 
1.412423 1.696460 -0.221803 
1.482792 -3.015929 0.183172 
1.201045 -1.445133 0.324468 
1.476274 0.157080 0.116121 
1.236964 1.727876 0.324995 
1.353482 -2.984513 0.016092 
1.455227 -1.413717 -0.095794 
1.406391 0.157080 0.244326 
1.242765 1.727876 0.262328 
1.392180 -2.984513 -0.086926 
1.481298 -1.413717 -0.003093 
1.325226 0.157080 0.306716 
1.273539 1.727876 0.182524 
1.413962 -2.984513 -0.164681 
1.471337 -1.413717 0.137621 
1.225469 0.157080 0.323163 
1.365399 1.727876 -0.021071 
1.467204 -2.984513 -0.080365 
1.382613 -1.413717 0.275856 
1.240824 0.157080 0.244397 
1.401322 1.727876 -0.141150 
1.485967 -2.984513 0.054704 
1.273059 -1.413717 0.326397 
1.312906 0.157080 0.107181 
1.429640 1.727876 -0.143953 
1.449889 -2.984513 0.182747 
1.227752 -1.413717 0.304523 
1.375101 0.157080 -0.043481 
1.473630 1.727876 -0.057863 
1.364704 -2.984513 0.288566 
1.248713 -1.413717 0.226815 
1.405517 0.157080 -0.157817 
1.482379 1.727876 0.089943 
1.248674 -2.984513 0.328189 
1.338979 -1.413717 0.051836 
1.444261 0.157080 -0.114584 
1.426455 1.727876 0.216330 
1.239506 -2.984513 0.280479 
1.382966 -1.413717 -0.055347 
1.475456 0.157080 -0.033293 
1.352091 1.727876 0.291042 
1.261037 -2.984513 0.210348 
1.408142 -1.413717 -0.150026 
1.478916 0.157080 0.094634 
1.253282 1.727876 0.323564 
1.337457 -2.984513 0.058511 
1.442312 -1.413717 -0.113157 
1.429281 0.157080 0.208516 
1.243053 1.727876 0.281365 
1.380013 -2.984513 -0.041931 
1.471740 -1.413717 -0.038972 
1.361506 0.157080 0.281364 
1.261400 1.727876 0.217042 
1.405806 -2.984513 -0.131408 
1.479832 -1.413717 0.069334 
1.275529 0.157080 0.318307 
1.317533 1.727876 0.103965 
1.430232 -2.984513 -0.130733 
1.448621 -1.413717 0.174125 
1.241166 0.157080 0.298948 
1.368630 1.727876 -0.012345 
1.463760 -2.984513 -0.063749 
1.384495 -1.413717 0.261402 
1.255549 0.157080 0.238087 
1.398950 1.727876 -0.100925 
1.480254 -2.984513 0.026867 
1.308464 -1.413717 0.308869 
1.290265 0.157080 0.156974 
1.418557 1.727876 -0.149172 
1.465495 -2.984513 0.141101 
1.237608 -1.413717 0.315088 
1.359745 0.157080 0.004483 
1.458834 1.727876 -0.083061 
1.397921 -2.984513 0.251137 
1.248187 -1.413717 0.252767 
1.394769 0.157080 -0.091301 
1.480852 1.727876 0.007870 
1.319676 -2.984513 0.306969 
1.279635 -1.413717 0.173927 
1.415409 0.157080 -0.158157 
1.469667 1.727876 0.136502 
1.231640 -2.984513 0.320334 
1.361636 -1.413717 -0.005718 
1.462187 0.157080 -0.083660 
1.392309 1.727876 0.261767 
1.243983 -2.984513 0.250412 
1.397750 -1.413717 -0.112800 
1.484228 0.157080 0.023972 
1.301538 1.727876 0.316943 
1.289299 -2.984513 0.152717 
1.419801 -1.413717 -0.161492 
1.463417 0.157080 0.159900 
1.220292 1.727876 0.317685 
1.372618 -2.984513 -0.045261 
1.474761 -1.413717 -0.067723 
1.365209 0.157080 0.293861 
1.241630 1.727876 0.230853 
1.405611 -2.984513 -0.175907 
1.481644 -1.413717 0.113131 
1.224431 0.157080 0.332199 
1.361562 1.727876 -0.014464 
1.465190 -2.984513 -0.089548 
1.387983 -1.413717 0.273214 
1.236503 0.157080 0.250589 
1.400138 1.727876 -0.140808 
1.487167 -2.984513 0.048748 
1.275093 -1.413717 0.327422 
1.309636 0.157080 0.112400 
1.428468 1.727876 -0.148950 
1.451513 -2.984513 0.182825 
1.223533 -1.413717 0.307101 
1.376429 0.157080 -0.052239 
1.476409 1.727876 -0.056842 
1.358897 -2.984513 0.295960 
1.246844 -1.413717 0.223531 
1.406843 0.157080 -0.174566 
1.480143 1.727876 0.117210 
1.224113 -2.984513 0.330950 
1.362459 -1.413717 -0.016639 
1.465888 0.157080 -0.087818 
1.386415 1.727876 0.274638 
1.237008 -2.984513 0.249140 
1.400557 -1.413717 -0.142891 
1.486986 0.157080 0.052301 
1.272500 1.727876 0.327787 
1.312334 -2.984513 0.107316 
1.429638 -1.413717 -0.145986 
1.449864 0.157080 0.184667 
1.225433 1.727876 0.305195 
1.376295 -2.984513 -0.049627 
1.475522 -1.413717 -0.056230 
1.360485 0.157080 0.293450 
1.247966 1.727876 0.224100 
1.406482 -2.984513 -0.168346 
1.481035 -1.413717 0.107024 
1.233588 0.157080 0.330051 
1.353729 1.727876 0.011817 
1.456616 -2.984513 -0.098222 
1.404441 -1.413717 0.249934 
1.239309 0.157080 0.262358 
1.393789 1.727876 -0.099120 
1.483793 -2.984513 0.003909 
1.315677 -1.413717 0.313165 
1.277103 0.157080 0.172988 
1.416010 1.727876 -0.170765 
1.467946 -2.984513 0.154889 
1.213469 -1.413717 0.322706 
1.374890 0.157080 -0.060925 
1.479816 1.727876 -0.066001 
1.354202 -2.984513 0.307199 
1.238828 -1.413717 0.224107 
1.408286 0.157080 -0.205092 
1.471394 1.727876 0.178483 
1.168103 -2.984513 0.328906 
1.383239 -1.413717 -0.193292 
1.506997 0.157080 0.021715 
1.237968 1.727876 0.356748 
1.339236 -2.984513 0.033979 
1.449564 -1.413717 -0.130225 
1.418346 0.157080 0.246255 
1.219141 1.727876 0.281607 
1.392303 -2.984513 -0.120940 
1.490512 -1.413717 0.001319 
1.301399 0.157080 0.327532 
1.278252 1.727876 0.161441 
1.419088 -2.984513 -0.189489 
1.459222 -1.413717 0.198399 
1.179495 0.157080 0.320320 
1.386318 1.727876 -0.167369 
1.503315 -2.984513 0.002104 
1.264351 -1.413717 0.351468 
1.306104 0.157080 0.103989 
1.431081 1.727876 -0.174903 
1.443218 -2.984513 0.226373 
1.187490 -1.413717 0.308239 
1.389268 0.157080 -0.159865 
1.499928 1.727876 0.010019 
1.269677 -2.984513 0.345874 
1.302118 -1.413717 0.113892 
1.428781 0.157080 -0.176148 
1.446902 1.727876 0.218580 
1.188080 -2.984513 0.310836 
1.388372 -1.413717 -0.154765 
1.500067 0.157080 0.000847 
1.275334 1.727876 0.345987 
1.294780 -2.984513 0.125618 
1.426600 -1.413717 -0.186719 
1.447056 0.157080 0.226809 
1.175626 1.727876 0.312104 
1.389042 -2.984513 -0.181582 
1.501242 -1.413717 0.035224 
1.245660 0.157080 0.349102 
1.330937 1.727876 0.057304 
1.442681 -2.984513 -0.137862 
1.429737 -1.413717 0.227783 
1.218779 0.157080 0.290859 
1.388011 1.727876 -0.100427 
1.487851 -2.984513 -0.021271 
1.320178 -1.413717 0.321170 
1.262667 0.157080 0.186259 
1.414952 1.727876 -0.200718 
1.462021 -2.984513 0.201011 
1.166018 -1.413717 0.322497 
1.457199 0.188496 0.133856 
1.205076 1.759292 0.326703 
1.336923 -2.953097 0.035284 
1.446209 -1.382301 -0.076020 
1.382386 0.188496 0.257751 
1.207556 1.759292 0.267085 
1.383177 -2.953097 -0.066785 
1.466903 -1.382301 0.016743 
1.297011 0.188496 0.315055 
1.241591 1.759292 0.194128 
1.410158 -2.953097 -0.145945 
1.451582 -1.382301 0.154791 
1.192904 0.188496 0.323774 
1.351742 1.759292 -0.001289 
1.457066 -2.953097 -0.060477 
1.357211 -1.382301 0.287728 
1.204762 0.188496 0.250147 
1.395944 1.759292 -0.121444 
1.469021 -2.953097 0.073853 
1.242859 -1.382301 0.331027 
1.287854 0.188496 0.123449 
1.424138 1.759292 -0.124736 
1.428593 -2.953097 0.198574 
1.193764 -1.382301 0.305868 
1.363108 0.188496 -0.023489 
1.462128 1.759292 -0.037881 
1.338369 -2.953097 0.299355 
1.213358 -1.382301 0.234332 
1.401296 0.188496 -0.138629 
1.464165 1.759292 0.108346 
1.217505 -2.953097 0.330880 
1.319280 -1.382301 0.070176 
1.436587 0.188496 -0.094956 
1.403715 1.759292 0.230935 
1.204855 -2.953097 0.283969 
1.371841 -1.382301 -0.035302 
1.462635 0.188496 -0.013340 
1.325113 1.759292 0.301154 
1.227184 -2.953097 0.219666 
1.403344 -1.382301 -0.130637 
1.460556 0.188496 0.112889 
1.222053 1.759292 0.326733 
1.317214 -2.953097 0.076654 
1.434585 -1.382301 -0.093501 
1.406788 0.188496 0.223358 
1.208782 1.759292 0.285123 
1.367972 -2.953097 -0.021990 
1.459275 -1.382301 -0.019037 
1.335000 0.188496 0.292150 
1.227535 1.759292 0.225934 
1.399737 -2.953097 -0.111608 
1.462386 -1.382301 0.088123 
1.245130 0.188496 0.323287 
1.293034 1.759292 0.120412 
1.423836 -2.953097 -0.111227 
1.427496 -1.382301 0.190125 
1.207764 0.188496 0.301787 
1.354432 1.759292 0.007287 
1.452756 -2.953097 -0.043838 
1.359253 -1.382301 0.273644 
1.221110 0.188496 0.245273 
1.390872 1.759292 -0.080841 
1.464524 -2.953097 0.046358 
1.279449 -1.382301 0.316194 
1.260815 0.188496 0.170507 
1.413585 1.759292 -0.129933 
1.445583 -2.953097 0.158115 
1.205051 -1.382301 0.317085 
1.344186 0.188496 0.023876 
1.449006 1.759292 -0.063212 
1.373437 -2.953097 0.264120 
1.213240 -1.382301 0.258524 
1.386059 0.188496 -0.071176 
1.465957 1.759292 0.027595 
1.291190 -2.953097 0.314989 
1.248560 -1.382301 0.186235 
1.411113 0.188496 -0.139168 
1.449932 1.759292 0.153677 
1.199150 -2.953097 0.321629 
1.346836 -1.382301 0.013847 
1.452332 0.188496 -0.063805 
1.367464 1.759292 0.274318 
1.208483 -2.953097 0.256003 
1.390458 -1.382301 -0.092736 
1.468568 0.188496 0.043561 
1.272355 1.759292 0.323665 
1.259932 -2.953097 0.166453 
1.415686 -1.382301 -0.142728 
1.442957 0.188496 0.176449 
1.186968 1.759292 0.317861 
1.360717 -2.953097 -0.025232 
1.463773 -1.382301 -0.047745 
1.338909 0.188496 0.304580 
1.205400 1.759292 0.237620 
1.402738 -2.953097 -0.157611 
1.462658 -1.382301 0.131002 
1.192600 0.188496 0.332553 
1.347374 1.759292 0.005244 
1.455616 -2.953097 -0.069719 
1.362866 -1.382301 0.285372 
1.200084 0.188496 0.255576 
1.394740 1.759292 -0.121078 
1.470439 -2.953097 0.068017 
1.245022 -1.382301 0.332178 
1.284020 0.188496 0.128411 
1.423328 1.759292 -0.129864 
1.430258 -2.953097 0.198678 
1.189456 -1.382301 0.307918 
1.365037 0.188496 -0.032171 
1.464801 1.759292 -0.036834 
1.332282 -2.953097 0.306319 
1.211238 -1.382301 0.231166 
1.403857 0.188496 -0.156214 
1.461031 1.759292 0.134967 
1.192162 -2.953097 0.331289 
1.348441 -1.382301 0.003097 
1.456201 0.188496 -0.067976 
1.361213 1.759292 0.286702 
1.200602 -2.953097 0.254266 
1.395302 -1.382301 -0.123208 
1.470120 0.188496 0.071507 
1.242331 1.759292 0.332350 
1.287227 -2.953097 0.123572 
1.424274 -1.382301 -0.126827 
1.428525 0.188496 0.200452 
1.191331 1.759292 0.306276 
1.364728 -2.953097 -0.029583 
1.463898 -1.382301 -0.036231 
1.333943 0.188496 0.303937 
1.212505 1.759292 0.231763 
1.403029 -2.953097 -0.149632 
1.462249 -1.382301 0.125029 
1.201927 0.188496 0.331348 
1.337483 1.759292 0.031096 
1.447715 -2.953097 -0.078467 
1.380290 -1.382301 0.263180 
1.203714 0.188496 0.266827 
1.385591 1.759292 -0.078981 
1.469032 -2.953097 0.023718 
1.287092 -1.382301 0.320818 
1.245810 0.188496 0.185277 
1.412632 1.759292 -0.152396 
1.447677 -2.953097 0.171613 
1.180277 -1.382301 0.322010 
1.364064 0.188496 -0.040769 
1.468636 1.759292 -0.045976 
1.327408 -2.953097 0.317122 
1.202144 -1.382301 0.231187 
1.407751 0.188496 -0.190104 
1.450606 1.759292 0.194728 
1.133358 -2.953097 0.321731 
1.381723 -1.382301 -0.175909 
1.490969 0.188496 0.041742 
1.208306 1.759292 0.358210 
1.320838 -2.953097 0.052805 
1.442779 -1.382301 -0.110898 
1.394891 0.188496 0.260059 
1.182421 1.759292 0.283009 
1.385552 -2.953097 -0.100858 
1.475749 -1.382301 0.021257 
1.272460 0.188496 0.334043 
1.247485 1.759292 0.174432 
1.417118 -2.953097 -0.172723 
1.437851 -1.382301 0.214070 
1.143872 0.188496 0.315003 
1.382791 1.759292 -0.148198 
1.488243 -2.953097 0.022268 
1.234918 -1.382301 0.355123 
1.280665 0.188496 0.120315 
1.427768 1.759292 -0.157173 
1.420993 -2.953097 0.241232 
1.150468 -1.382301 0.304360 
1.385211 0.188496 -0.140451 
1.484579 1.759292 0.030041 
1.240152 -2.953097 0.349975 
1.275772 -1.382301 0.129741 
1.425604 0.188496 -0.158450 
1.424891 1.759292 0.233650 
1.151552 -2.953097 0.306989 
1.383941 -1.382301 -0.135172 
1.485126 0.188496 0.020959 
1.245988 1.759292 0.350497 
1.267158 -2.953097 0.140819 
1.424286 -1.382301 -0.169898 
1.424965 0.188496 0.241759 
1.137984 1.759292 0.306224 
1.386635 -2.953097 -0.163290 
1.484793 -1.382301 0.054952 
1.215651 0.188496 0.351272 
1.310409 1.759292 0.075479 
1.436530 -2.953097 -0.118650 
1.406968 -1.382301 0.242254 
1.182837 0.188496 0.291771 
1.379883 1.759292 -0.080228 
1.474206 -2.953097 -0.001213 
1.291932 -1.382301 0.328935 
1.229468 0.188496 0.197250 
1.413965 1.759292 -0.185266 
1.440672 -2.953097 0.216681 
1.129612 -1.382301 0.314899 
1.437100 0.219911 0.149188 
1.173444 1.790708 0.324813 
1.316774 -2.921681 0.052006 
1.434145 -1.350885 -0.058021 
1.356351 0.219911 0.267905 
1.171052 1.790708 0.267236 
1.371156 -2.921681 -0.048240 
1.450143 -1.350885 0.034301 
1.267696 0.219911 0.319936 
1.206844 1.790708 0.201363 
1.403231 -2.921681 -0.127201 
1.430848 -1.350885 0.169544 
1.160501 0.219911 0.320706 
1.334601 1.790708 0.016359 
1.443851 -2.921681 -0.042514 
1.329738 -1.350885 0.296068 
1.166764 0.219911 0.250901 
1.387648 1.790708 -0.102536 
1.450540 -2.921681 0.090627 
1.212657 -1.350885 0.332254 
1.259785 0.219911 0.136356 
1.415519 1.790708 -0.106362 
1.405914 -2.921681 0.211756 
1.159523 -1.350885 0.303193 
1.347814 0.219911 -0.005435 
1.447685 1.790708 -0.019973 
1.310168 -2.921681 0.306580 
1.175602 -1.350885 0.236854 
1.394080 0.219911 -0.119716 
1.444809 1.790708 0.124359 
1.186624 -2.921681 0.330077 
1.296070 -1.350885 0.085700 
1.425855 0.219911 -0.076848 
1.379157 1.790708 0.242555 
1.169410 -2.921681 0.283123 
1.357540 -1.350885 -0.017105 
1.447118 0.219911 0.004430 
1.296505 1.790708 0.307746 
1.190776 -2.921681 0.224278 
1.395566 -1.350885 -0.111829 
1.441010 0.219911 0.128738 
1.190998 1.790708 0.326378 
1.293519 -2.921681 0.091928 
1.423827 -1.350885 -0.075384 
1.382524 0.219911 0.235273 
1.173763 1.790708 0.284623 
1.352701 -2.921681 -0.004002 
1.444080 -1.350885 -0.001261 
1.306730 0.219911 0.299431 
1.191319 1.790708 0.230173 
1.390739 -2.921681 -0.092871 
1.443473 -1.350885 0.104510 
1.214586 0.219911 0.324815 
1.265497 1.790708 0.133556 
1.414406 -2.921681 -0.092915 
1.404925 -1.350885 0.203477 
1.174048 0.219911 0.300644 
1.336832 1.790708 0.024725 
1.438867 -2.921681 -0.025961 
1.332019 -1.350885 0.282460 
1.184814 0.219911 0.247829 
1.379837 1.790708 -0.062241 
1.446806 -2.921681 0.063503 
1.249668 -1.350885 0.320096 
1.228631 0.219911 0.180122 
1.405562 1.790708 -0.111348 
1.424523 -2.921681 0.172659 
1.172538 -1.350885 0.315333 
1.325102 0.219911 0.040917 
1.436189 1.790708 -0.045260 
1.346911 -2.921681 0.273759 
1.176768 -1.350885 0.259650 
1.374354 0.219911 -0.052617 
1.448837 1.790708 0.045016 
1.261716 -2.921681 0.319568 
1.214725 -1.350885 0.194346 
1.403734 0.219911 -0.120479 
1.429149 1.790708 0.168419 
1.166800 -2.921681 0.319222 
1.328509 -1.350885 0.031144 
1.439442 0.219911 -0.045846 
1.340547 1.790708 0.283442 
1.171318 -2.921681 0.256806 
1.380231 -1.350885 -0.073997 
1.450915 0.219911 0.060814 
1.242587 1.790708 0.326983 
1.227771 -2.921681 0.176281 
1.408412 -1.350885 -0.124116 
1.421418 0.219911 0.190518 
1.153623 1.790708 0.314235 
1.345478 -2.921681 -0.007125 
1.449718 -1.350885 -0.029782 
1.310694 0.219911 0.311690 
1.166718 1.790708 0.239176 
1.396724 -2.921681 -0.138651 
1.442802 -1.350885 0.146509 
1.161120 0.219911 0.329384 
1.329629 1.790708 0.022754 
1.442908 -2.921681 -0.051732 
1.335628 -1.350885 0.294010 
1.161884 0.219911 0.255548 
1.386431 1.790708 -0.102144 
1.452109 -2.921681 0.084919 
1.214932 -1.350885 0.333545 
1.255433 0.219911 0.141000 
1.415043 1.790708 -0.111451 
1.407664 -2.921681 0.211905 
1.155149 -1.350885 0.304734 
1.350380 0.219911 -0.013968 
1.450223 1.790708 -0.018907 
1.303871 -2.921681 0.313092 
1.173047 -1.350885 0.233692 
1.397729 0.219911 -0.137284 
1.441045 1.790708 0.150355 
1.160533 -2.921681 0.328082 
1.330882 -1.350885 0.020655 
1.443385 0.219911 -0.049992 
1.333897 1.790708 0.295236 
1.162369 -2.921681 0.254363 
1.387132 -1.350885 -0.104268 
1.451703 0.219911 0.088343 
1.212188 1.790708 0.333519 
1.259104 -2.921681 0.136462 
1.415777 -1.350885 -0.108444 
1.405808 0.219911 0.213589 
1.156970 1.790708 0.303330 
1.349887 -2.921681 -0.011425 
1.449324 -1.350885 -0.018315 
1.305588 0.219911 0.310846 
1.174517 1.790708 0.234368 
1.396498 -2.921681 -0.130702 
1.442495 -1.350885 0.140654 
1.170623 0.219911 0.329109 
1.317622 1.790708 0.047938 
1.435732 -2.921681 -0.060462 
1.354076 -1.350885 0.273109 
1.166783 0.219911 0.266604 
1.374416 1.790708 -0.060316 
1.452000 -2.921681 0.041232 
1.257620 -1.350885 0.325038 
1.211670 0.219911 0.193315 
1.406042 1.790708 -0.133682 
1.426457 -2.921681 0.185906 
1.147069 -1.350885 0.317605 
1.349978 0.219911 -0.022396 
1.454313 1.790708 -0.027973 
1.298840 -2.921681 0.323404 
1.162623 -1.350885 0.232816 
1.403518 0.219911 -0.171710 
1.429207 1.790708 0.208633 
1.096733 -2.921681 0.311738 
1.377166 -1.350885 -0.156439 
1.473007 0.219911 0.059484 
1.179521 1.790708 0.356508 
1.298708 -2.921681 0.068936 
1.432722 -1.350885 -0.092773 
1.369406 0.219911 0.270637 
